,time,poi,latitude,longitude
0,2015-11-03 14:03:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-24 18:58:00,"Tinley Park, IL",41.573246,-87.7842865
2,2015-07-05 08:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-20 11:40:00,"Glen Ellyn, IL",41.87753677,-88.06672668
4,2015-01-31 15:08:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
5,2014-08-30 10:16:00,"Illinois, USA",40.12414551,-89.14863586
6,2014-08-01 17:52:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-07-29 19:24:00,"Glen Ellyn, IL",41.87753677,-88.06672668
8,2014-07-12 03:30:00,"Oak Park, IL",41.88864899,-87.79449463
9,2014-07-11 06:41:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-06-29 09:49:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2014-06-27 16:41:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2014-06-26 16:00:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-05-13 15:01:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-17 10:53:00,"Lisle, IL",41.80125046,-88.07478333
15,2014-02-12 05:59:00,"Elmhurst, IL",41.9021225,-87.93994904
16,2013-12-21 15:17:00,"Orlando, FL",28.53833008,-81.37887573
17,2013-12-20 13:41:00,"Orlando, FL",28.53833008,-81.37887573
18,2013-12-19 16:15:00,"Orlando, FL",28.53833008,-81.37887573
19,2013-12-19 08:46:00,"Orlando, FL",28.53833008,-81.37887573
20,2013-12-18 15:58:00,"Orlando, FL",28.53833008,-81.37887573
21,2013-12-18 08:21:00,"Orlando, FL",28.53833008,-81.37887573
22,2013-10-15 06:38:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-10-12 07:58:00,"Glen Ellyn, IL",41.87753677,-88.06672668
24,2013-10-09 13:43:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-10-01 20:22:00,"Lombard, IL",41.87485123,-88.01934052
26,2013-10-01 20:06:00,"Lombard, IL",41.87485123,-88.01934052
27,2013-10-01 20:00:00,"Lombard, IL",41.87485123,-88.01934052
28,2013-09-29 06:37:00,"Lombard, IL",41.87485123,-88.01934052
29,2013-09-28 10:18:00,"Lombard, IL",41.87485123,-88.01934052
30,2013-06-28 17:57:00,"Tinley Park, IL",41.573246,-87.7842865
31,2013-06-28 15:50:00,"Tinley Park, IL",41.573246,-87.7842865
32,2013-06-27 15:00:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-05-20 15:40:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-04-11 16:25:00,"Naperville, IL",41.77149582,-88.14800262
35,2013-04-07 06:50:00,"Winfield, IL",41.86917496,-88.15695953
36,2013-03-16 18:33:00,"Glen Ellyn, IL",41.87753677,-88.06672668
37,2013-02-23 12:48:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-02-23 12:10:00,Museum of Science and Industry,41.7910881,-87.582901
39,2013-02-15 17:07:00,"Glen Ellyn, IL",41.87753677,-88.06672668
40,2013-02-13 10:11:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-02-13 06:55:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-01-26 14:27:00,"Illinois, USA",40.12414551,-89.14863586
43,2013-01-25 14:31:00,"Illinois, USA",40.12414551,-89.14863586
44,2013-01-24 17:25:00,"Naperville, IL",41.77149582,-88.14800262
45,2013-01-10 16:17:00,"Naperville, IL",41.77149582,-88.14800262
46,2013-01-10 16:14:00,"Naperville, IL",41.77149582,-88.14800262
47,2013-01-02 06:57:00,Ogilvie Transportation Ctr,45.82769394,-93.42573547
48,2012-12-01 06:37:00,"Glen Ellyn, IL",41.87753677,-88.06672668
49,2012-11-04 10:43:00,"Schaumburg, IL",42.02624512,-88.06970215
50,2012-11-04 10:38:00,"Schaumburg, IL",42.02624512,-88.06970215
51,2012-11-04 10:12:00,"Schaumburg, IL",42.02624512,-88.06970215
52,2012-10-30 16:40:00,"Lisle, IL",41.80125046,-88.07478333
53,2012-10-27 10:49:00,"Glen Ellyn, IL",41.87753677,-88.06672668
54,2012-10-16 11:34:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-10-02 17:24:00,Guitar Center,42.9151001,-7.86011219
56,2012-09-22 13:00:00,"St. Charles, IL",41.91337585,-88.31557465
57,2012-09-20 06:20:00,"Illinois, USA",40.12414551,-89.14863586
58,2012-09-20 06:15:00,"Glen Ellyn, IL",41.87753677,-88.06672668
59,2012-09-15 10:21:00,"Indiana, USA",39.9199791,-86.28180695
60,2012-09-15 09:19:00,"Indiana, USA",39.9199791,-86.28180695
61,2012-09-15 09:05:00,"Indiana, USA",39.9199791,-86.28180695
62,2012-09-13 06:01:00,"Winfield, IL",41.86917496,-88.15695953
63,2012-06-29 17:23:00,"Virginia, USA",37.51290894,-78.69762421
64,2012-06-27 05:38:00,"Berkeley, VA",38.07798767,-78.48416138
65,2012-06-05 14:53:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-06-01 17:48:00,"Illinois, USA",40.12414551,-89.14863586
67,2012-05-28 16:00:00,"Glen Ellyn, IL",41.87753677,-88.06672668
68,2012-05-20 07:46:00,"St. Charles, IL",41.91337585,-88.31557465
69,2012-05-11 17:08:00,"Aurora, IL",41.7552681,-88.30950928
70,2012-05-11 16:18:00,"Aurora, IL",41.7552681,-88.30950928
71,2012-04-04 07:27:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-04-01 16:56:00,Allstate Arena,42.00460052,-87.88822174
