,time,poi,latitude,longitude
0,2015-11-10 06:02:00,"Brentwood, MO",38.61887741,-90.3484726
1,2015-10-02 14:55:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-03 09:29:00,"Granite City, IL",38.70440674,-90.14047241
3,2015-08-27 10:58:00,"California, USA",37.25466919,-119.61727905
4,2015-08-19 18:22:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-08-08 20:26:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-03 16:17:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-07-10 07:07:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-06-14 08:19:00,"Burnaby, British Columbia",49.24377441,-122.98169708
9,2015-06-12 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-08 15:37:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-05-08 15:45:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-05-06 18:50:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-05-02 08:36:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-04-29 07:05:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-04-28 05:52:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-04-07 20:02:00,"Ferguson, MO",38.74433899,-90.30492401
17,2015-03-19 05:00:00,"Cleveland, OH",41.50554657,-81.6914978
