,time,poi,latitude,longitude
0,2015-11-06 17:49:00,"Langford, British Columbia",48.45505905,-123.49645233
1,2015-11-06 17:47:00,"Langford, British Columbia",48.45505905,-123.49645233
2,2015-10-23 10:26:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
3,2015-10-13 20:49:00,"Langford, British Columbia",48.45505905,-123.49645233
4,2015-10-02 12:07:00,"Saanich, British Columbia",48.45838928,-123.37549591
5,2015-09-28 21:24:00,"Langford, British Columbia",48.45505905,-123.49645233
6,2015-09-28 21:20:00,"Langford, British Columbia",48.45505905,-123.49645233
7,2015-09-22 12:15:00,"Langford, British Columbia",48.45505905,-123.49645233
8,2015-09-20 22:03:00,"Langford, British Columbia",48.45505905,-123.49645233
9,2015-09-20 22:00:00,"Langford, British Columbia",48.45505905,-123.49645233
10,2015-08-09 13:04:00,"Parksville, British Columbia",49.31938934,-124.31364441
11,2015-08-08 10:46:00,"Parksville, British Columbia",49.31938934,-124.31364441
12,2015-08-02 14:03:00,"Langford, British Columbia",48.45505905,-123.49645233
13,2014-10-21 06:17:00,"Cowichan Valley F, British Columbia",48.8175354,-124.66521454
14,2014-10-19 16:31:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
15,2014-09-27 20:42:00,"Cowichan Valley C, British Columbia",48.71455383,-123.59938812
16,2014-09-27 20:38:00,"Cowichan Valley C, British Columbia",48.71455383,-123.59938812
17,2014-09-07 09:22:00,"North Cowichan, British Columbia",48.82346344,-123.71815491
18,2014-08-24 17:42:00,"North Cowichan, British Columbia",48.82346344,-123.71815491
19,2014-08-24 15:13:00,"North Cowichan, British Columbia",48.82346344,-123.71815491
20,2014-08-24 09:18:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
21,2014-08-24 09:11:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
22,2014-08-24 09:06:00,"Nanaimo F, British Columbia",49.28945541,-124.37056732
23,2014-08-16 14:50:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
24,2014-08-16 14:47:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
25,2014-08-16 13:14:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
26,2014-08-16 13:08:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
27,2014-08-16 12:59:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
28,2014-08-16 12:15:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
29,2014-08-16 12:09:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
30,2014-08-14 15:22:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
31,2014-08-14 14:27:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
32,2014-08-11 22:52:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
33,2014-08-11 18:30:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
34,2014-08-08 16:10:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
35,2014-08-08 16:07:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
36,2014-08-08 12:35:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
37,2014-08-07 21:41:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
38,2014-08-05 08:06:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
39,2014-08-03 10:39:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
40,2014-08-02 16:52:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
41,2014-08-02 08:47:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
42,2014-08-01 21:21:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
43,2014-08-01 19:51:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
44,2014-07-29 10:52:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
45,2014-07-27 14:59:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
46,2014-07-27 13:34:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
47,2014-07-27 12:21:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
48,2014-07-26 17:06:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
49,2014-07-25 15:12:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
50,2014-07-25 15:10:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
51,2014-07-24 16:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2014-07-24 16:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2014-07-24 07:03:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
54,2014-07-23 13:51:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
55,2014-07-23 10:54:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
56,2014-07-23 07:03:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
57,2014-07-22 15:25:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
58,2014-07-20 12:08:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
59,2014-07-16 20:52:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
60,2014-07-14 21:48:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
61,2014-06-28 08:15:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
62,2014-06-26 08:03:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
63,2014-06-22 12:52:00,"Capital H (Part 1), British Columbia",54.5625,-125.11655426
