,time,poi,latitude,longitude
0,2015-11-04 12:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-11-04 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 14:42:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-03 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-02 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-30 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-29 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-29 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-29 11:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2015-10-28 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-27 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-27 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-26 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-24 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-23 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-20 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-20 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-20 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-12 23:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-09-30 12:30:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-09-04 06:42:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-08-26 08:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
23,2015-08-12 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-01 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-17 14:09:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-07-15 12:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
27,2015-07-13 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-13 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-11 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-10 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-06 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-05 10:02:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-07-04 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-02 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-02 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-02 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-02 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-30 07:46:00,"California, USA",37.25466919,-119.61727905
39,2015-06-30 05:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-27 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-25 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-24 17:13:00,Mint Plaza,37.783016,-122.4075405
43,2015-06-21 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-20 16:40:00,"Amagansett, NY",40.97405243,-72.13436127
45,2015-06-20 13:34:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
46,2015-06-19 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-16 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-14 11:56:00,"Chinatown, San Francisco",37.79669952,-122.40844727
49,2015-05-30 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-25 10:41:00,"Bergen, Norway",60.38804626,5.33185816
51,2015-05-22 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-17 05:11:00,"Oxford, England",51.75374222,-1.26346004
53,2015-05-09 17:42:00,"Florida, USA",28.59551239,-82.48734283
54,2015-05-09 21:48:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-05-05 07:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
56,2015-05-02 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-04-21 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-21 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-04-21 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-04-19 08:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
61,2015-04-17 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-04-17 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-04-17 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-04-15 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-04-15 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-15 10:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
67,2015-04-15 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-14 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-04-14 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-04-14 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-14 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-12 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-12 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-04-12 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-04-08 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-02 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-04-02 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-04-01 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-03-31 15:05:00,"California, USA",37.25466919,-119.61727905
80,2015-03-30 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-30 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-03-29 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-03-28 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-03-26 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-03-26 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-03-25 11:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2015-03-24 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-03-23 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-03-23 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-03-19 17:59:00,"Colorado, USA",38.99855042,-105.5478363
91,2015-03-19 15:05:00,"California, USA",37.25466919,-119.61727905
92,2015-03-19 14:46:00,"California, USA",37.25466919,-119.61727905
93,2015-03-17 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-03-13 14:39:00,"Austin, TX",30.26497841,-97.74659729
95,2015-03-12 14:27:00,"Texas, USA",31.46384811,-99.33329773
96,2015-03-12 14:04:00,"Texas, USA",31.46384811,-99.33329773
97,2015-03-12 13:56:00,"Emeryville, CA",37.83119965,-122.28581238
98,2015-03-10 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-03-01 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-02-25 06:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
101,2015-02-23 10:59:00,"San Diego, CA",32.71575928,-117.16381836
102,2015-02-23 10:14:00,"San Diego, CA",32.71575928,-117.16381836
103,2015-02-22 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-02-16 10:51:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-02-12 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
