,time,poi,latitude,longitude
0,2015-10-07 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-06 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-04 09:53:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-09-17 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-17 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-18 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-11 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-06 00:18:00,Iceland,64.98397827,-18.57899284
8,2015-08-04 08:13:00,"California, USA",37.25466919,-119.61727905
9,2015-08-03 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-02 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-31 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-31 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-23 05:19:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-26 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-26 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-26 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-14 21:04:00,"California, USA",37.25466919,-119.61727905
18,2015-06-13 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-11 10:38:00,"California, USA",37.25466919,-119.61727905
20,2015-06-09 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-08 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-12 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-28 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-05-28 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-27 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-20 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-20 08:47:00,"California, USA",37.25466919,-119.61727905
28,2015-05-20 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-05-18 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-05-17 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-17 08:00:00,Golden Gate Park Panhandle,37.7690506,-122.48227692
32,2015-05-13 08:33:00,"Washington, DC",38.89206314,-77.01991272
33,2015-05-13 08:06:00,"Washington, DC",38.89206314,-77.01991272
34,2015-05-13 07:12:00,"Washington, DC",38.89206314,-77.01991272
35,2015-05-13 07:06:00,Eisenhower Executive Office Building,38.89756775,-77.03914642
36,2015-05-13 06:03:00,Eisenhower Executive Office Building,38.89756775,-77.03914642
37,2015-05-12 17:18:00,"Washington, DC",38.89206314,-77.01991272
38,2015-05-12 13:16:00,"Washington, DC",38.89206314,-77.01991272
39,2015-05-12 11:50:00,"Washington, DC",38.89206314,-77.01991272
40,2015-05-12 09:13:00,The National Press Club,32.36766434,-111.02766418
41,2015-05-12 10:18:00,"Washington, DC",38.89206314,-77.01991272
42,2015-05-12 09:17:00,"Washington, DC",38.89206314,-77.01991272
43,2015-05-12 08:19:00,"Washington, DC",38.89206314,-77.01991272
44,2015-05-12 07:00:00,"Washington, DC",38.89206314,-77.01991272
45,2015-05-12 05:50:00,"Washington, DC",38.89206314,-77.01991272
46,2015-05-05 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
