,time,poi,latitude,longitude
105,2013-12-11 17:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
106,2013-12-08 21:29:00,"Mission, San Francisco",37.76209259,-122.41499329
107,2013-12-04 21:18:00,"California, USA",37.25466919,-119.61727905
108,2013-11-26 19:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
109,2013-11-22 21:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2013-11-21 19:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2013-11-18 13:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2013-11-16 13:06:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
113,2013-11-14 15:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
114,2013-11-13 16:13:00,"Panhandle, San Francisco",37.77243042,-122.44657898
115,2013-11-09 12:06:00,"Boulder, CO",40.01687241,-105.27962494
116,2013-11-09 10:13:00,"Boulder, CO",40.01687241,-105.27962494
117,2013-11-09 08:53:00,"Boulder, CO",40.01687241,-105.27962494
118,2013-11-08 20:32:00,"Denver, CO",39.73845291,-104.98485565
119,2013-11-07 07:36:00,"Denver, CO",39.73845291,-104.98485565
120,2013-11-06 17:47:00,"Omaha, NE",41.25865173,-95.93719482
121,2013-11-06 12:19:00,"Omaha, NE",41.25865173,-95.93719482
122,2013-11-02 17:48:00,"Chicago, IL",41.8832283,-87.63240051
123,2013-11-02 14:39:00,"Chicago, IL",41.8832283,-87.63240051
124,2013-10-31 09:16:00,"Chicago, IL",41.8832283,-87.63240051
125,2013-10-31 08:09:00,"Chicago, IL",41.8832283,-87.63240051
126,2013-10-30 12:02:00,"Rochester, NY",43.15570831,-77.61254883
127,2013-10-29 20:17:00,"Syracuse, NY",43.04794312,-76.14744568
