,time,poi,latitude,longitude
0,2015-11-30 04:44:00,"City of London, London",51.51332855,-0.088947
1,2015-11-18 08:03:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-18 08:00:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-10-10 08:40:00,"Helsinki, Finland",60.16980743,24.93812752
4,2015-10-09 08:45:00,"Helsinki, Finland",60.16980743,24.93812752
5,2015-09-02 10:33:00,"Tempelhof, Berlin",52.47819901,13.38602066
6,2015-09-02 09:00:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
7,2015-07-15 18:28:00,"The Standard, High Line",40.74833298,-74.00499725
8,2015-06-18 02:04:00,"Hamburg, Germany",53.55725479,9.99596596
9,2015-06-17 04:25:00,"Hamburg, Deutschland",53.55725479,9.99596596
10,2015-06-02 06:31:00,"Hamburg, Deutschland",53.55725479,9.99596596
11,2015-03-22 10:16:00,"Herne, Nordrhein-Westfalen",51.53852081,7.21925879
12,2014-10-09 02:49:00,"Helsinki, Finland",60.16980743,24.93812752
13,2014-09-24 05:54:00,"Berlin, Deutschland",52.52342987,13.41143608
14,2014-09-15 07:07:00,"Helsinki, Finland",60.16980743,24.93812752
15,2014-09-02 07:59:00,"Helsinki, Finland",60.16980743,24.93812752
16,2014-07-21 01:38:00,"Munich, Bavaria",48.13912582,11.58021927
17,2014-07-11 05:40:00,"Savonlinna, Suomi",61.86835098,28.88626099
18,2014-07-08 21:37:00,"Helsinki, Finland",60.16980743,24.93812752
19,2014-06-05 05:59:00,"Madrid, Spain",40.41669083,-3.70034599
20,2014-02-28 02:35:00,"City of London, England",51.51332855,-0.088947
21,2014-02-17 10:31:00,"Адлер, Краснодарский край",43.42733002,39.92211151
22,2014-01-02 14:01:00,"Montepulciano, Toscana",43.09293365,11.78245258
23,2013-10-03 22:39:00,"Espoo, Suomi",60.20523453,24.65408134
24,2013-10-04 01:02:00,"Espoo, Suomi",60.20523453,24.65408134
