,time,poi,latitude,longitude
0,2015-11-02 14:19:00,"White Plains, NY",41.03272629,-73.7663269
1,2015-11-02 11:36:00,"White Plains, NY",41.03272629,-73.7663269
2,2015-10-12 15:11:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-11 17:57:00,"Richmond, CA",37.93786621,-122.34314728
4,2015-10-06 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-02 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-01 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-01 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-01 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-24 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-22 06:01:00,"Rhode Island, USA",41.6282959,-71.51880646
11,2015-08-21 18:04:00,"Rhode Island, USA",41.6282959,-71.51880646
12,2015-08-21 18:03:00,"Rhode Island, USA",41.6282959,-71.51880646
13,2015-08-21 18:01:00,"Rhode Island, USA",41.6282959,-71.51880646
14,2015-08-21 17:54:00,"Rhode Island, USA",41.6282959,-71.51880646
15,2015-04-15 21:32:00,"Midtown South, Manhattan",40.75325012,-74.00380707
16,2014-06-30 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-01-16 16:53:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
18,2013-12-23 12:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2013-12-10 12:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-12-04 12:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2013-12-01 18:38:00,"Mission, San Francisco",37.76209259,-122.41499329
22,2013-12-01 15:50:00,"Presidio, San Francisco",37.7972908,-122.46599579
23,2013-12-01 15:49:00,"Presidio, San Francisco",37.7972908,-122.46599579
24,2013-11-29 14:21:00,"California, USA",37.25466919,-119.61727905
25,2013-11-29 08:30:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-11-29 05:52:00,"Maryland, USA",38.9527359,-76.70129395
27,2013-11-26 11:50:00,"Washington, DC",38.89206314,-77.01991272
28,2013-11-25 08:01:00,"Washington, DC",38.89206314,-77.01991272
29,2013-11-24 08:44:00,"Sully, VA",38.86634827,-77.4475708
30,2013-11-23 20:41:00,"Maryland, USA",38.9527359,-76.70129395
31,2013-04-03 15:36:00,"Albany, NY",42.65172577,-73.75509644
32,2012-09-09 11:32:00,"Richmond, CA",37.93786621,-122.34314728
33,2012-09-05 12:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2012-08-24 16:23:00,"Woodstock, NH",43.97364044,-71.68434906
35,2012-08-22 09:15:00,"Cambridge, MA",42.36524963,-71.10501862
36,2012-01-20 13:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2012-01-20 13:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2012-01-19 16:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2012-01-19 16:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2011-08-29 11:45:00,5th International US,34.10102081,-117.26941681
