,time,poi,latitude,longitude
0,2015-09-11 13:36:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
1,2015-08-27 12:57:00,la Dreta de l'Eixample,41.3938179,2.16931391
2,2015-08-19 09:26:00,"Oslo, Norway",59.97575378,10.73856163
3,2015-08-17 12:32:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
4,2015-07-01 18:02:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
5,2015-05-24 12:38:00,Wisconsin State Capitol,43.0746994,-89.38417053
6,2015-03-17 14:55:00,"Morningside Heights, Manhattan",40.81225967,-73.9621048
7,2015-03-16 14:10:00,"SOHO, Manhattan",40.72415543,-74.00112152
8,2015-03-01 11:24:00,"The Mall, Washington",38.89209747,-77.03364563
9,2015-02-27 17:08:00,"District of Columbia, USA",38.90477753,-77.01628876
10,2014-10-10 17:34:00,"Hamilton Heights, Manhattan",40.82394028,-73.94854736
11,2014-03-17 09:05:00,"Les Laurentides, Québec",46.12271118,-74.47624207
12,2014-03-14 20:09:00,"Montréal, Québec",45.50906372,-73.55335999
13,2014-02-27 04:53:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-27 04:52:00,"New York, NY",40.71304703,-74.00723267
15,2014-02-23 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-12-28 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-11-23 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-09-18 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-09-12 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-08-05 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-05-12 08:35:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
22,2013-04-24 09:51:00,"New York, NY",40.71304703,-74.00723267
23,2013-04-11 15:50:00,"Florida, USA",28.59551239,-82.48734283
24,2012-11-01 14:16:00,"White Plains, NY",41.03272629,-73.7663269
25,2012-06-20 14:23:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
26,2011-12-29 15:13:00,"Aspen, CO",39.1906662,-106.81919861
27,2011-12-27 19:15:00,"Aspen, CO",39.1906662,-106.81919861
28,2011-12-25 04:30:00,"Rye Brook, NY",41.01878738,-73.68133545
29,2011-12-25 03:31:00,"Harrison, NY",40.96888351,-73.71277618
30,2011-12-25 03:26:00,"Scarsdale, NY",40.98873138,-73.79658508
31,2011-10-14 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-10-02 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-08-31 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-07-26 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-06-26 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-06-24 20:27:00,The Stonewall Inn,50.13468933,-97.32662964
37,2011-06-24 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-06-23 12:44:00,"Scarsdale, NY",40.98873138,-73.79658508
39,2011-05-24 16:10:00,Vig Bar,55.8512764,11.58330536
40,2011-05-24 12:11:00,Gaia Italian Cafe,41.91722488,1.92489004
41,2011-05-21 13:25:00,Virage,45.34802246,0.296298
42,2011-05-13 17:05:00,Temple Israel,42.34030151,-71.10929871
43,2011-05-08 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-05-06 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
