,time,poi,latitude,longitude
0,2015-11-13 05:30:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-11-05 12:12:00,"Stratford, London",51.54097748,-0.001641
2,2015-11-01 09:53:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-10 16:12:00,"London, England",51.50015259,-0.12623601
4,2015-09-09 04:42:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
6,2015-07-08 01:49:00,"London, England",51.50015259,-0.12623601
7,2015-06-23 11:14:00,"Paddington, London",51.51596832,-0.174968
8,2015-06-23 06:29:00,"London, England",51.50015259,-0.12623601
9,2015-06-23 05:55:00,"London, England",51.50015259,-0.12623601
10,2015-06-03 15:12:00,"Stratford, London",51.54097748,-0.001641
11,2015-06-01 15:13:00,"Stratford, London",51.54097748,-0.001641
12,2015-05-30 14:20:00,"Islington, London",51.53483963,-0.103436
13,2015-05-27 12:06:00,"Stratford, London",51.54097748,-0.001641
14,2015-05-27 00:47:00,"Stratford, London",51.54097748,-0.001641
15,2015-05-25 01:54:00,"London, England",51.50015259,-0.12623601
16,2015-05-24 09:11:00,"Stratford, London",51.54097748,-0.001641
17,2015-05-07 10:45:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-05-02 11:51:00,"Stratford, London",51.54097748,-0.001641
19,2015-04-26 15:07:00,"Stratford, London",51.54097748,-0.001641
20,2015-04-24 05:41:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-04-20 23:26:00,"Stratford, London",51.54097748,-0.001641
22,2015-04-13 01:39:00,"London, England",51.50015259,-0.12623601
23,2015-03-27 14:09:00,"Cardiff, Wales",51.48130798,-3.18049788
24,2015-02-01 17:20:00,"Greenwich, London",51.47879028,-0.010677
25,2015-02-01 17:20:00,"Greenwich, London",51.47879028,-0.010677
26,2015-02-01 16:21:00,"Greenwich, London",51.47879028,-0.010677
27,2015-02-01 16:11:00,"Greenwich, London",51.47879028,-0.010677
28,2015-01-21 01:40:00,"Poplar, London",51.50878143,-0.010522
29,2014-12-23 09:13:00,"Holyhead, Wales",53.30877304,-4.63278008
30,2014-12-16 09:10:00,"Camberwell, London",51.47415924,-0.093181
31,2014-11-16 12:42:00,"Camden Town, London",51.54133987,-0.14628001
32,2014-11-13 14:55:00,"Poplar, London",51.50878143,-0.010522
33,2014-10-31 14:47:00,"Hackney, London",51.54578781,-0.055418
34,2014-10-22 12:31:00,"Camberwell, London",51.47415924,-0.093181
35,2014-10-16 00:24:00,"Poplar, London",51.50878143,-0.010522
36,2014-10-11 13:40:00,"Paddington, London",51.51596832,-0.174968
37,2014-08-23 05:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
38,2014-08-15 02:45:00,"London, England",51.50015259,-0.12623601
39,2014-08-06 06:56:00,"Westminster, London",51.50015259,-0.12623601
40,2014-08-04 04:27:00,"Westminster, London",51.50015259,-0.12623601
41,2014-07-20 13:49:00,"Wyre Forest, England",52.38609314,-2.24692011
42,2014-07-15 07:10:00,"Westminster, London",51.50015259,-0.12623601
43,2014-07-11 04:39:00,"Westminster, London",51.50015259,-0.12623601
44,2014-07-08 14:11:00,"Hackney, London",51.54578781,-0.055418
45,2014-06-28 08:47:00,"South West, England",50.95999908,-3.22000003
46,2014-06-28 06:07:00,"South West, England",50.95999908,-3.22000003
47,2014-06-13 08:12:00,"Westminster, London",51.50015259,-0.12623601
48,2014-06-11 09:52:00,"Westminster, London",51.50015259,-0.12623601
49,2014-06-06 06:10:00,"Westminster, London",51.50015259,-0.12623601
50,2014-05-27 03:42:00,"Westminster, London",51.50015259,-0.12623601
51,2014-05-20 04:54:00,"Westminster, London",51.50015259,-0.12623601
52,2014-05-19 06:54:00,"Westminster, London",51.50015259,-0.12623601
53,2014-05-17 18:08:00,"Camberwell, London",51.47415924,-0.093181
54,2014-05-15 08:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
55,2014-05-01 18:15:00,"London, England",51.50015259,-0.12623601
