,time,poi,latitude,longitude
0,2014-06-28 05:14:00,"East York, PA",39.97549057,-76.6803894
1,2014-06-26 18:23:00,"East York, PA",39.97549057,-76.6803894
2,2014-02-07 17:57:00,"Stonybrook-Wilshire, PA",39.97895432,-76.63770294
3,2013-11-27 09:27:00,"Cockeysville, MD",39.47420883,-76.63074493
4,2013-11-06 04:22:00,"Draper, VA",36.99946976,-80.74234772
5,2013-11-05 09:50:00,"Blowing Rock, NC",36.13267136,-81.67149353
6,2013-11-04 12:52:00,"North Carolina, USA",35.53937531,-79.1854248
7,2013-10-28 18:45:00,"East York, PA",39.97549057,-76.6803894
8,2013-10-26 19:39:00,"East York, PA",39.97549057,-76.6803894
9,2013-10-26 16:01:00,"South Gate, MD",39.12791061,-76.62049866
10,2013-10-23 08:18:00,"Maryland, USA",38.9527359,-76.70129395
11,2013-10-02 17:51:00,"East York, PA",39.97549057,-76.6803894
12,2013-09-26 19:01:00,"East York, PA",39.97549057,-76.6803894
13,2013-09-18 16:47:00,"East York, PA",39.97549057,-76.6803894
14,2013-09-16 16:09:00,"Durham, NC",35.99694824,-78.89902496
15,2013-09-14 08:42:00,"East York, PA",39.97549057,-76.6803894
16,2013-09-12 18:55:00,"York, PA",39.96033859,-76.73466492
17,2013-09-12 18:50:00,"York, PA",39.96033859,-76.73466492
18,2013-09-12 18:44:00,"York, PA",39.96033859,-76.73466492
19,2013-09-12 18:32:00,"York, PA",39.96033859,-76.73466492
20,2013-09-12 17:48:00,"York, PA",39.96033859,-76.73466492
21,2013-09-12 17:34:00,"York, PA",39.96033859,-76.73466492
22,2013-09-08 05:50:00,"East York, PA",39.97549057,-76.6803894
23,2013-08-17 17:46:00,"Maryland, USA",38.9527359,-76.70129395
24,2013-08-04 11:02:00,"East York, PA",39.97549057,-76.6803894
25,2013-07-30 10:44:00,"Cockeysville, MD",39.47420883,-76.63074493
26,2013-07-25 02:32:00,"East York, PA",39.97549057,-76.6803894
27,2013-07-17 18:44:00,"Springettsbury, PA",39.97549057,-76.6803894
28,2013-07-15 11:35:00,"Cockeysville, MD",39.47420883,-76.63074493
29,2013-07-10 18:21:00,"East York, PA",39.97549057,-76.6803894
30,2013-06-28 14:34:00,"Ocean City, MD",38.3315773,-75.08616638
31,2013-06-27 20:14:00,"Ocean City, MD",38.3315773,-75.08616638
