,time,poi,latitude,longitude
0,2015-10-25 13:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
1,2015-10-05 12:51:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-05 01:33:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-07-26 13:47:00,"North Rhine-Westphalia, Germany",51.60833359,7.93333292
4,2015-07-05 14:38:00,"Sóller, Illes Balears",39.76582718,2.71423793
5,2015-07-01 22:59:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-06-11 03:33:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-06-03 15:13:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-06-03 09:14:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-06-01 11:31:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-05-31 14:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2015-05-31 14:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2015-05-31 11:15:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-05-31 01:08:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-05-30 15:53:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-05-29 06:39:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-05-28 22:17:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-05-28 12:17:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-05-26 10:48:00,"Elsene, België",50.83300018,4.3670001
19,2015-05-24 13:32:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-05-20 05:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2015-05-19 23:30:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-05-19 00:14:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-05-18 13:17:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-05-16 00:06:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-05-08 05:11:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-05-02 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-27 15:36:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-04-25 01:43:00,"Bonn, North Rhine-Westphalia",50.73270416,7.09631109
29,2015-04-20 14:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2015-04-20 09:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2015-04-11 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-28 01:21:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-03-25 02:20:00,"Zabierzów, Małopolskie",50.11806107,19.77972031
34,2015-03-25 01:45:00,"Krakow, Lesser Poland",50.05480957,19.927845
35,2015-03-23 23:43:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
36,2015-03-20 02:30:00,"Reading, England",51.45503998,-0.96908802
37,2015-03-15 04:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
38,2015-03-13 09:44:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-03-12 09:40:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-03-11 10:18:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-03-09 11:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
42,2015-03-06 13:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
43,2015-03-05 09:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
44,2015-03-03 10:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2015-02-26 10:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2015-02-24 09:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
47,2015-02-20 03:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
48,2015-02-18 23:57:00,"Cape Town, South Africa",-33.92710876,18.42006111
49,2015-02-18 23:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
50,2015-02-16 03:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
51,2015-01-27 00:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
52,2015-01-07 07:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
53,2015-01-07 07:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2015-01-07 07:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
55,2015-01-07 07:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
56,2015-01-07 07:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
