,time,poi,latitude,longitude
0,2015-10-25 19:13:00,"Beacon, NY",41.50541306,-73.97059631
1,2015-10-23 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-16 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-25 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-27 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-17 14:13:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-23 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-11 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-10 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-25 17:45:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-15 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-15 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-08 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-07 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-05-05 17:54:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-04-29 20:16:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-04-29 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-28 14:10:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-04-18 14:23:00,"Queens, NY",40.75977707,-73.81729889
19,2015-04-15 14:04:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-04-14 14:25:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-04-04 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-01 20:27:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-03-28 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-03-24 11:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-03-20 15:12:00,"Louisville, KY",38.19937515,-85.65352631
26,2015-03-19 09:36:00,"Louisville, KY",38.19937515,-85.65352631
27,2015-03-19 07:57:00,"Louisville, KY",38.19937515,-85.65352631
28,2015-03-16 17:15:00,"Louisville, KY",38.19937515,-85.65352631
29,2015-03-14 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-14 19:19:00,"Round Rock, TX",30.50878716,-97.67996216
31,2015-03-11 12:24:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-03-02 14:30:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-02-23 12:50:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-02-17 07:46:00,"Washington, DC",38.89206314,-77.01991272
