,time,poi,latitude,longitude
0,2015-10-13 18:55:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-03 10:17:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-03 10:07:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-07-29 14:50:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-07-29 11:59:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-07-29 08:15:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-07-28 08:01:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-07-28 07:51:00,New Orleans Ernest N. Morial Convention Center,29.94112015,-90.0633316
8,2015-06-09 11:15:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-05-16 11:44:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-04-04 12:42:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-03-29 10:43:00,"Jefferson, LA",29.96290779,-90.15494537
12,2015-03-12 16:38:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-12-06 17:22:00,"New Orleans, LA",29.95176315,-90.07461548
14,2014-12-04 13:18:00,"Jefferson, LA",29.96290779,-90.15494537
15,2014-11-28 09:20:00,"New Orleans, LA",29.95176315,-90.07461548
16,2014-11-27 06:49:00,"New Orleans, LA",29.95176315,-90.07461548
17,2014-11-22 11:05:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-11-20 16:25:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-11-20 10:48:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-11-20 10:44:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-11-20 10:20:00,"New Orleans, LA",29.95176315,-90.07461548
22,2014-11-20 10:12:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-11-19 10:55:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-11-14 15:39:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-11-09 13:20:00,"New Orleans, LA",29.95176315,-90.07461548
26,2014-10-18 13:35:00,"New Orleans, LA",29.95176315,-90.07461548
27,2014-10-18 13:06:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-09-21 19:00:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-09-21 11:07:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-09-03 12:47:00,"New Orleans, LA",29.95176315,-90.07461548
31,2014-08-08 16:44:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-07-26 19:04:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-07-26 17:24:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-07-12 14:09:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-06-23 14:59:00,"New Orleans, LA",29.95176315,-90.07461548
36,2014-06-20 15:10:00,"New Orleans, LA",29.95176315,-90.07461548
37,2014-04-12 12:22:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-03-27 20:14:00,"New Orleans, LA",29.95176315,-90.07461548
39,2014-03-15 16:49:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-03-09 14:50:00,"New Orleans, LA",29.95176315,-90.07461548
41,2014-03-09 14:26:00,"New Orleans, LA",29.95176315,-90.07461548
42,2014-02-23 12:24:00,"New Orleans, LA",29.95176315,-90.07461548
43,2014-02-21 13:21:00,"New Orleans, LA",29.95176315,-90.07461548
44,2013-12-31 16:14:00,"New Orleans, LA",29.95176315,-90.07461548
45,2013-12-31 15:45:00,"New Orleans, LA",29.95176315,-90.07461548
46,2013-12-21 15:13:00,"New Orleans, LA",29.95176315,-90.07461548
47,2013-12-20 17:01:00,"New Orleans, LA",29.95176315,-90.07461548
48,2013-12-17 07:58:00,"New Orleans, LA",29.95176315,-90.07461548
49,2013-12-14 19:00:00,"New Orleans, LA",29.95176315,-90.07461548
50,2013-12-13 20:11:00,"New Orleans, LA",29.95176315,-90.07461548
51,2013-12-12 18:04:00,"New Orleans, LA",29.95176315,-90.07461548
52,2013-11-30 17:02:00,"New Orleans, LA",29.95176315,-90.07461548
53,2013-11-30 12:53:00,"Bay St. Louis, MS",30.31638145,-89.34786224
54,2013-11-22 16:59:00,"New Orleans, LA",29.95176315,-90.07461548
55,2013-11-16 14:32:00,"New Orleans, LA",29.95176315,-90.07461548
56,2013-11-16 11:29:00,"New Orleans, LA",29.95176315,-90.07461548
57,2013-10-11 11:54:00,"New Orleans, LA",29.95176315,-90.07461548
58,2013-10-09 07:33:00,"New Orleans, LA",29.95176315,-90.07461548
59,2013-09-25 18:29:00,"New Orleans, LA",29.95176315,-90.07461548
60,2013-09-24 16:41:00,"New Orleans, LA",29.95176315,-90.07461548
61,2013-09-18 14:07:00,"New Orleans, LA",29.95176315,-90.07461548
62,2013-09-18 12:17:00,"New Orleans, LA",29.95176315,-90.07461548
63,2013-09-16 10:51:00,"New Orleans, LA",29.95176315,-90.07461548
64,2013-09-08 17:13:00,"Destin, FL",30.39367485,-86.4956665
65,2013-08-24 13:59:00,"Metairie, LA",30.00358009,-90.15542603
66,2013-08-14 16:23:00,"Metairie, LA",30.00358009,-90.15542603
67,2013-07-20 17:24:00,"New Orleans, LA",29.95176315,-90.07461548
68,2013-07-19 10:24:00,"New Orleans, LA",29.95176315,-90.07461548
69,2013-07-17 08:13:00,"New Orleans, LA",29.95176315,-90.07461548
70,2013-06-28 15:40:00,"New Orleans, LA",29.95176315,-90.07461548
71,2013-06-27 14:53:00,"New Orleans, LA",29.95176315,-90.07461548
72,2013-06-23 06:49:00,"New Orleans, LA",29.95176315,-90.07461548
73,2013-06-20 14:34:00,"New Orleans, LA",29.95176315,-90.07461548
74,2013-06-15 17:43:00,"New Orleans, LA",29.95176315,-90.07461548
75,2013-06-03 12:27:00,"New Orleans, LA",29.95176315,-90.07461548
76,2013-05-22 16:38:00,"New Orleans, LA",29.95176315,-90.07461548
77,2013-05-19 09:16:00,"New Orleans, LA",29.95176315,-90.07461548
78,2013-05-14 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
79,2013-04-26 10:52:00,"New Orleans, LA",29.95176315,-90.07461548
80,2013-04-06 16:44:00,Benjamin Banneker Elementary School,33.58402634,-99.79259491
81,2013-03-28 18:01:00,"New Orleans, LA",29.95176315,-90.07461548
82,2013-03-22 17:01:00,"New Orleans, LA",29.95176315,-90.07461548
83,2013-03-22 15:06:00,"New Orleans, LA",29.95176315,-90.07461548
84,2013-03-21 17:17:00,"New Orleans, LA",29.95176315,-90.07461548
85,2013-03-09 12:49:00,"New Orleans, LA",29.95176315,-90.07461548
86,2013-03-02 16:20:00,"New Orleans, LA",29.95176315,-90.07461548
87,2013-03-02 13:15:00,"Ponchatoula, LA",30.439188,-90.4395752
88,2013-02-14 16:06:00,"New Orleans, LA",29.95176315,-90.07461548
89,2013-02-11 12:01:00,"New Orleans, LA",29.95176315,-90.07461548
90,2013-02-08 12:50:00,"New Orleans, LA",29.95176315,-90.07461548
91,2013-02-08 11:51:00,"New Orleans, LA",29.95176315,-90.07461548
92,2013-02-05 10:54:00,"New Orleans, LA",29.95176315,-90.07461548
93,2013-01-23 11:20:00,"New Orleans, LA",29.95176315,-90.07461548
94,2013-01-09 09:59:00,"New Orleans, LA",29.95176315,-90.07461548
95,2012-12-31 15:00:00,"New Orleans, LA",29.95176315,-90.07461548
96,2012-12-22 09:48:00,"New Orleans, LA",29.95176315,-90.07461548
97,2012-12-21 13:51:00,"New Orleans, LA",29.95176315,-90.07461548
98,2012-12-15 16:51:00,"New Orleans, LA",29.95176315,-90.07461548
99,2012-12-08 18:34:00,"New Orleans, LA",29.95176315,-90.07461548
100,2012-12-04 17:10:00,"New Orleans, LA",29.95176315,-90.07461548
101,2012-11-06 08:26:00,"New Orleans, LA",29.95176315,-90.07461548
102,2012-10-26 14:32:00,Dirty Coast,57.81565857,-5.67023182
103,2012-10-25 14:36:00,"New Orleans, LA",29.95176315,-90.07461548
104,2012-10-04 10:07:00,"New Orleans, LA",29.95176315,-90.07461548
105,2012-09-10 12:33:00,"Honolulu, HI",21.30991936,-157.8581543
106,2012-09-07 16:56:00,"New Orleans, LA",29.95176315,-90.07461548
107,2012-09-07 15:51:00,"New Orleans, LA",29.95176315,-90.07461548
108,2012-09-07 07:06:00,"New Orleans, LA",29.95176315,-90.07461548
109,2012-09-06 17:05:00,"New Orleans, LA",29.95176315,-90.07461548
110,2012-09-03 15:55:00,"New Orleans, LA",29.95176315,-90.07461548
111,2012-08-30 08:19:00,"New Orleans, LA",29.95176315,-90.07461548
112,2012-08-26 12:37:00,"New Orleans, LA",29.95176315,-90.07461548
