,time,poi,latitude,longitude
0,2015-09-20 17:10:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-09-06 14:44:00,"Pasadena, CA",34.14955139,-118.14144897
2,2015-08-14 14:09:00,"Copiague, NY",40.6704483,-73.39383698
3,2015-07-09 19:05:00,"Lakewood, CA",33.85044861,-118.1337738
4,2015-06-18 18:54:00,"Lakewood, CA",33.85044861,-118.1337738
5,2015-05-27 12:13:00,"Lakewood, CA",33.85044861,-118.1337738
6,2015-04-20 13:30:00,"Lakewood, CA",33.85044861,-118.1337738
7,2015-04-18 18:48:00,"Lakewood, CA",33.85044861,-118.1337738
8,2015-04-12 12:41:00,"Lakewood, CA",33.85044861,-118.1337738
9,2015-04-08 11:50:00,"Bellflower, CA",33.88207626,-118.1252594
10,2015-04-02 08:44:00,"Lakewood, CA",33.85044861,-118.1337738
11,2015-03-30 08:27:00,"Lakewood, CA",33.85044861,-118.1337738
12,2015-03-30 08:23:00,"Lakewood, CA",33.85044861,-118.1337738
13,2015-03-30 08:21:00,"Lakewood, CA",33.85044861,-118.1337738
14,2015-03-28 21:09:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-03-21 12:24:00,"Lakewood, CA",33.85044861,-118.1337738
16,2015-03-21 12:19:00,"Lakewood, CA",33.85044861,-118.1337738
17,2015-03-13 22:13:00,"Lakewood, CA",33.85044861,-118.1337738
18,2015-03-10 11:36:00,"Lakewood, CA",33.85044861,-118.1337738
19,2015-03-09 11:45:00,"Irvine, CA",33.68590927,-117.82472229
