,time,poi,latitude,longitude
0,2015-11-01 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-06 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-02 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-21 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-18 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-11 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-09 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-05 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-25 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-21 20:39:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-04-16 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-04 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-04 16:55:00,"California, USA",37.25466919,-119.61727905
15,2014-11-24 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-10 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-10-07 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-10-07 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-10-07 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-10-06 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-10-04 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-10-03 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-10-03 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-02 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-25 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-09-18 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-09-14 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-09-13 00:39:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-09-09 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-09-04 16:11:00,"Kansas City, MO",39.09979248,-94.57855988
31,2014-08-24 20:09:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-08-24 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-07-18 14:19:00,"Long Beach, CA",33.77171326,-118.18131256
34,2014-07-15 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-06-30 13:09:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2014-06-30 12:57:00,"Florida, USA",28.59551239,-82.48734283
37,2014-06-15 12:30:00,"Maine, USA",45.34664536,-69.21614075
38,2014-06-02 18:01:00,"Columbia, MD",39.21752548,-76.86872864
39,2014-06-01 10:47:00,"Baltimore, MD",39.29044342,-76.61233521
