,time,poi,latitude,longitude
0,2015-11-03 12:51:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-27 19:15:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-16 18:35:00,"Auburn, WA",47.30752182,-122.22575378
3,2015-10-16 08:06:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-08 11:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-04 18:16:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-01 11:19:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-24 20:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-17 17:32:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-09 17:32:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-04 13:06:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-04 11:07:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-25 09:03:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-24 09:38:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-16 15:41:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-07 19:35:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-04 18:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-18 19:15:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-14 23:06:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-12 11:26:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-10 11:11:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-07-05 16:16:00,"Mercer Island, WA",47.57458496,-122.22206879
22,2015-07-05 16:16:00,"Mercer Island, WA",47.57458496,-122.22206879
23,2015-07-05 16:06:00,"Mercer Island, WA",47.57458496,-122.22206879
24,2015-07-01 22:19:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-29 15:01:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-28 12:59:00,"Tukwila, WA",47.47637939,-122.25911713
27,2015-06-27 21:50:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-25 12:13:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-22 09:06:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-06-13 12:07:00,"Bellevue, WA",47.61370087,-122.19093323
31,2015-06-07 09:48:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-06 12:49:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-06-06 11:55:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-06-05 08:28:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-05-31 15:36:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-05-31 13:46:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-05-30 19:38:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-27 20:08:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-05-27 18:43:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-05-27 09:56:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-05-23 16:22:00,"Colorado, USA",38.99855042,-105.5478363
42,2015-05-23 16:01:00,"Colorado, USA",38.99855042,-105.5478363
43,2015-05-23 15:58:00,"Colorado, USA",38.99855042,-105.5478363
44,2015-05-22 13:49:00,"Colorado, USA",38.99855042,-105.5478363
45,2015-05-12 12:02:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-05-03 17:44:00,"Mercer Island, WA",47.57458496,-122.22206879
47,2015-05-03 13:22:00,"Mercer Island, WA",47.57458496,-122.22206879
48,2015-04-28 13:34:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-04-28 13:31:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-04-26 18:15:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-04-25 19:18:00,"Mercer Island, WA",47.57458496,-122.22206879
52,2015-04-23 11:26:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-04-20 08:34:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-04-18 20:23:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-04-12 22:39:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-04-12 13:26:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-04-06 12:57:00,Safeco Field,47.59027863,-122.33207703
58,2015-03-31 09:38:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-03-27 15:35:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-03-26 08:15:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-03-23 17:15:00,"Ketchum, ID",43.68063354,-114.36423492
62,2015-03-11 13:27:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-03-02 14:42:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-02-27 07:58:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-02-24 12:07:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-02-11 09:43:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-02-11 08:48:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-02-05 11:08:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-01-25 12:56:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-01-25 12:30:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-01-24 22:49:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-01-24 22:31:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-01-24 21:26:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-01-24 21:13:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-01-24 21:09:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-01-24 21:01:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-01-24 20:47:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-01-24 20:08:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-01-24 13:54:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-01-24 10:55:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-01-22 20:04:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-01-19 07:54:00,"Mercer Island, WA",47.57458496,-122.22206879
83,2015-01-18 15:18:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-01-18 15:15:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-01-18 15:13:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-01-17 11:03:00,"Washington, USA",38.89206314,-77.01991272
87,2015-01-16 20:12:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-01-16 13:55:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-01-16 08:41:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-01-16 08:38:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-01-06 10:58:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-12-20 11:15:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-12-14 15:32:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-12-11 08:38:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-12-10 16:57:00,"Seattle, WA",47.60322952,-122.33027649
