,time,poi,latitude,longitude
0,2015-10-31 08:49:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
1,2015-10-29 14:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
2,2015-10-29 14:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
3,2015-10-25 17:34:00,Futebol Pizza Bar,42.09806824,19.09493637
4,2015-10-23 15:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
5,2015-10-22 16:52:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
6,2015-10-21 09:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
7,2015-10-20 18:02:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
8,2015-10-15 17:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
9,2015-10-02 16:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
10,2015-09-20 12:43:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2015-09-16 13:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
12,2015-09-10 20:12:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2015-09-07 13:11:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
14,2015-09-06 04:36:00,"Petrópolis, Rio de Janeiro",-22.50757408,-43.17853546
15,2015-02-05 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-26 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-29 20:20:00,"California, USA",37.25466919,-119.61727905
18,2014-07-15 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-16 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-16 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-12 18:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2014-05-10 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
