,time,poi,latitude,longitude
0,2015-11-06 07:27:00,"Ashburn, VA",39.04276657,-77.48581696
1,2015-11-02 03:38:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-10-19 07:55:00,"Tysons Corner, VA",38.91872025,-77.23109436
3,2015-10-13 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-04 17:04:00,"Ashburn, VA",39.04276657,-77.48581696
5,2015-10-03 15:04:00,"Ashburn, VA",39.04276657,-77.48581696
6,2015-09-29 08:29:00,"Tysons Corner, VA",38.91872025,-77.23109436
7,2015-09-17 10:12:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
8,2015-09-17 10:02:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2015-09-13 13:35:00,Chipotle Mexican Grill,23.93359184,-102.50969696
10,2015-09-13 13:18:00,TSA Security Checkpoint,12.43111324,7.83202124
11,2015-08-05 11:01:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-07-26 16:00:00,"Ashburn, VA",39.04276657,-77.48581696
13,2015-07-08 17:27:00,"Ashburn, VA",39.04276657,-77.48581696
14,2015-07-07 15:36:00,"Ashburn, VA",39.04276657,-77.48581696
15,2015-07-04 12:19:00,"New York, USA",42.93923187,-75.62004852
16,2015-06-15 08:38:00,"Tysons Corner, VA",38.91872025,-77.23109436
17,2015-05-12 13:03:00,"Tysons Corner, VA",38.91872025,-77.23109436
18,2015-04-23 16:18:00,"California, USA",37.25466919,-119.61727905
19,2015-04-20 04:31:00,"Ashburn, VA",39.04276657,-77.48581696
20,2015-03-29 12:49:00,"Virginia, USA",37.51290894,-78.69762421
21,2015-03-23 10:20:00,"Florida, USA",28.59551239,-82.48734283
22,2015-02-28 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-22 10:25:00,"Leesburg, VA",39.10800171,-77.55063629
24,2014-10-30 11:49:00,"Tysons Corner, VA",38.91872025,-77.23109436
25,2014-10-30 11:37:00,"Tysons Corner, VA",38.91872025,-77.23109436
26,2014-10-29 20:24:00,"Ashburn, VA",39.04276657,-77.48581696
27,2014-10-03 11:49:00,"McLean, VA",38.93759155,-77.18377686
28,2014-09-23 06:21:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-09-12 15:37:00,"Ashburn, VA",39.04276657,-77.48581696
30,2014-09-11 13:10:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
31,2014-09-09 04:16:00,"Lambeth, London",51.48911285,-0.11067
32,2014-09-08 12:34:00,"City of London, London",51.51332855,-0.088947
33,2014-09-05 09:02:00,"McLean, VA",38.93759155,-77.18377686
34,2014-09-05 08:49:00,"McLean, VA",38.93759155,-77.18377686
35,2014-08-24 10:59:00,"Washington, DC",38.89206314,-77.01991272
36,2014-08-18 08:13:00,"Washington, USA",38.89206314,-77.01991272
37,2014-08-15 15:13:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
38,2014-08-07 11:45:00,"Washington, DC",38.89206314,-77.01991272
39,2014-07-28 15:46:00,"Reston, VA",38.960186,-77.35449982
40,2014-06-29 10:57:00,"New York, USA",42.93923187,-75.62004852
41,2014-06-26 15:37:00,"London, England",51.50015259,-0.12623601
42,2014-06-25 10:48:00,"Sigtuna, Sverige",59.61733627,17.72396469
43,2014-06-25 05:07:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2014-06-23 02:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2014-06-17 17:28:00,"Ocean City, MD",38.3315773,-75.08616638
46,2014-06-11 06:33:00,"Virginia, USA",37.51290894,-78.69762421
47,2014-06-09 07:32:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-29 08:18:00,"Reston, VA",38.960186,-77.35449982
49,2014-05-23 16:26:00,"Virginia, USA",37.51290894,-78.69762421
50,2014-05-08 04:30:00,"Virginia, USA",37.51290894,-78.69762421
51,2014-04-17 13:57:00,"Virginia, USA",37.51290894,-78.69762421
52,2014-04-07 07:39:00,"McLean, VA",38.93759155,-77.18377686
53,2014-03-25 18:53:00,"Brisbane, CA",37.68267059,-122.40052032
54,2014-03-25 10:44:00,"Brisbane, CA",37.68267059,-122.40052032
55,2014-03-24 09:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
56,2014-03-23 16:17:00,"Mercer, VA",38.97686005,-77.67511749
57,2014-03-17 07:33:00,"Dulles, VA",38.91386032,-77.5138855
58,2014-02-25 09:04:00,"Kenner, LA",29.99227715,-90.24170685
59,2013-12-18 08:06:00,"McLean, VA",38.93759155,-77.18377686
60,2013-10-31 07:24:00,"McLean, VA",38.93759155,-77.18377686
61,2013-10-29 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-10-24 07:11:00,"McLean, VA",38.93759155,-77.18377686
63,2013-10-23 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-10-18 07:12:00,"Wolf Trap, VA",38.93770981,-77.27922058
65,2013-10-15 09:54:00,"McLean, VA",38.93759155,-77.18377686
66,2013-10-11 07:18:00,"Arlington, VA",38.89076233,-77.08475494
67,2013-09-26 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-09-20 12:37:00,"Mercer, VA",38.97686005,-77.67511749
69,2013-08-09 07:55:00,Starbucks Coffee,35.47732925,-86.08087158
