,time,poi,latitude,longitude
0,2015-11-05 13:02:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-22 08:45:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-22 08:45:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-09 14:32:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-08 10:50:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-15 14:25:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-06-30 05:33:00,"Portsmouth, NH",43.06490707,-70.76708984
7,2015-06-17 09:01:00,"Portsmouth, NH",43.06490707,-70.76708984
8,2015-06-17 06:22:00,"Portsmouth, NH",43.06490707,-70.76708984
9,2015-06-10 09:18:00,"Portsmouth, NH",43.06490707,-70.76708984
10,2015-06-10 07:25:00,"Portsmouth, NH",43.06490707,-70.76708984
11,2015-06-08 05:43:00,"Portsmouth, NH",43.06490707,-70.76708984
12,2015-06-02 06:26:00,"Portsmouth, NH",43.06490707,-70.76708984
13,2015-06-01 13:29:00,"Portsmouth, NH",43.06490707,-70.76708984
14,2015-05-20 13:28:00,"Portsmouth, NH",43.06490707,-70.76708984
15,2015-05-08 10:15:00,"Portsmouth, NH",43.06490707,-70.76708984
16,2015-05-08 05:54:00,"Portsmouth, NH",43.06490707,-70.76708984
17,2015-05-06 08:33:00,"Hampstead, NH",42.87449265,-71.1810379
18,2015-05-06 08:20:00,"Hampstead, NH",42.87449265,-71.1810379
19,2015-05-06 08:19:00,"Hampstead, NH",42.87449265,-71.1810379
20,2015-05-06 08:16:00,"Hampstead, NH",42.87449265,-71.1810379
21,2015-05-06 08:14:00,"Hampstead, NH",42.87449265,-71.1810379
22,2015-05-06 08:07:00,"Hampstead, NH",42.87449265,-71.1810379
23,2015-05-06 08:05:00,"Hampstead, NH",42.87449265,-71.1810379
24,2015-05-06 07:39:00,"Hampstead, NH",42.87449265,-71.1810379
25,2015-05-04 10:05:00,"Portsmouth, NH",43.06490707,-70.76708984
26,2015-05-04 05:35:00,"Portsmouth, NH",43.06490707,-70.76708984
27,2015-04-22 12:04:00,"Portsmouth, NH",43.06490707,-70.76708984
28,2015-04-21 11:03:00,"Portsmouth, NH",43.06490707,-70.76708984
29,2015-04-16 08:06:00,"Portsmouth, NH",43.06490707,-70.76708984
30,2015-04-08 08:23:00,"Portsmouth, NH",43.06490707,-70.76708984
31,2015-03-27 10:54:00,"Portsmouth, NH",43.06490707,-70.76708984
32,2015-03-16 08:44:00,"Portsmouth, NH",43.06490707,-70.76708984
33,2015-03-14 17:10:00,"Portsmouth, NH",43.06490707,-70.76708984
34,2015-03-10 12:49:00,"Portsmouth, NH",43.06490707,-70.76708984
35,2015-03-05 09:23:00,"Portsmouth, NH",43.06490707,-70.76708984
36,2015-03-04 09:00:00,"Portsmouth, NH",43.06490707,-70.76708984
37,2015-03-04 05:38:00,"Portsmouth, NH",43.06490707,-70.76708984
38,2015-03-03 10:05:00,"Portsmouth, NH",43.06490707,-70.76708984
39,2015-02-25 06:54:00,"Portsmouth, NH",43.06490707,-70.76708984
40,2015-02-16 07:00:00,"Boston, MA",42.35899353,-71.0586319
41,2015-02-13 06:22:00,"Portsmouth, NH",43.06490707,-70.76708984
42,2015-02-11 13:18:00,"Portsmouth, NH",43.06490707,-70.76708984
43,2015-01-26 07:42:00,"Portsmouth, NH",43.06490707,-70.76708984
44,2014-10-18 09:52:00,"Rye, NH",43.01346588,-70.77085114
45,2014-09-17 07:57:00,"Boston, MA",42.35899353,-71.0586319
46,2014-08-15 05:17:00,"Toronto, Ontario",43.65189362,-79.38171387
