,time,poi,latitude,longitude
0,2015-11-10 06:48:00,"London, England",51.50015259,-0.12623601
1,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-27 01:25:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-10-22 07:11:00,"London, England",51.50015259,-0.12623601
4,2015-10-19 05:14:00,"Lisbon, Portugal",38.70700836,-9.1356411
5,2015-10-06 07:55:00,"Lisbon, Portugal",38.70700836,-9.1356411
6,2015-09-26 10:32:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-21 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-04 18:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
9,2015-09-09 08:28:00,"Los Altos, CA",37.38500214,-122.10668945
10,2015-09-07 04:52:00,"Plymouth, England",50.3703804,-4.14265299
11,2015-09-02 06:29:00,"Lisbon, Portugal",38.70700836,-9.1356411
12,2015-08-26 08:23:00,"City of London, London",51.51332855,-0.088947
13,2015-07-09 04:29:00,"Lisbon, Portugal",38.70700836,-9.1356411
14,2015-07-07 10:15:00,"Lisbon, Portugal",38.70700836,-9.1356411
15,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
16,2015-06-29 12:14:00,"South East, England",51.31669998,-0.5
