,time,poi,latitude,longitude
0,2015-09-21 15:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-09-08 22:18:00,"Suresnes, Ile-de-France",48.87014008,2.22209907
2,2015-01-07 22:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2014-12-31 09:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2014-09-11 22:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2014-09-08 03:31:00,"Paris, Île-de-France",48.85689545,2.35084891
6,2014-09-07 18:31:00,"Paris, Île-de-France",48.85689545,2.35084891
7,2014-09-07 05:33:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2014-09-06 02:57:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2014-08-26 23:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2014-08-26 06:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2014-08-21 00:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2014-08-20 00:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2014-08-19 09:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2014-08-07 03:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2014-08-05 13:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2014-08-02 15:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2014-07-31 04:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2014-06-26 08:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2014-05-06 07:35:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2014-02-19 11:59:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2014-01-06 05:32:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2013-10-18 00:16:00,"Saint-Hilaire, Rhône-Alpes",45.88001633,4.79654312
23,2013-09-27 10:53:00,"Montreuil, Ile-de-France",48.85830307,2.43690491
24,2013-09-21 05:51:00,"Paris, Île-de-France",48.85689545,2.35084891
25,2013-09-12 15:58:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2013-09-05 04:54:00,"Paris, Île-de-France",48.85689545,2.35084891
27,2013-08-30 04:16:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2013-08-29 21:39:00,"Paris, Île-de-France",48.85689545,2.35084891
29,2013-08-21 02:39:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2013-08-14 22:26:00,"Portland, OR",45.51601791,-122.681427
31,2013-08-13 23:52:00,"Paris, Île-de-France",48.85689545,2.35084891
