,time,poi,latitude,longitude
0,2015-11-03 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-02 07:47:00,"Florence, KY",38.99888611,-84.62659454
2,2015-11-02 05:22:00,"Newark, NJ",40.73150635,-74.17438507
3,2015-10-31 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-30 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-30 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-29 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-29 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-27 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-26 17:46:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-26 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-26 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-26 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-26 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-22 10:57:00,Camden Opera House,39.34405665,-90.21428825
15,2015-10-22 18:54:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-10-21 04:41:00,"New Jersey, USA",40.13909531,-74.6785202
17,2015-10-21 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-20 20:03:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-10-20 19:48:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-10-20 19:32:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-10-19 21:09:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-10-19 18:09:00,"Queens, NY",40.75977707,-73.81729889
23,2015-10-19 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-18 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-18 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-18 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-17 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-17 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-17 08:27:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
30,2015-10-17 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-15 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-12 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-12 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-12 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-11 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-11 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-11 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-11 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-11 07:28:00,"Staten Island, NY",40.64349747,-74.07620239
40,2015-10-03 06:59:00,"New York, USA",42.93923187,-75.62004852
41,2015-10-03 06:55:00,"New York, USA",42.93923187,-75.62004852
42,2015-10-02 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-01 09:26:00,"Boston, MA",42.35899353,-71.0586319
44,2015-10-01 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-29 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-28 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-28 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-28 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-28 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-09-27 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-26 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-26 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-24 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-24 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-23 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-23 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-22 14:56:00,"Millburn, NJ",40.72450638,-74.30439758
59,2015-09-22 14:25:00,"North Bergen, NJ",40.79349899,-74.02334595
60,2015-09-22 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-09-17 07:15:00,"Boston, MA",42.35899353,-71.0586319
62,2015-09-13 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-13 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-13 17:02:00,"Queens, NY",40.75977707,-73.81729889
65,2015-09-13 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-09-13 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-09-13 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-13 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-09-12 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-09-12 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-09-10 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-09-10 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-09-10 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-09-09 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-07-31 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-09-02 13:18:00,"Lea Hill, WA",47.32247543,-122.17642975
77,2015-09-09 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-09-09 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-09-09 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-09-09 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-09-09 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-09-09 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-09-09 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-09-09 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-09-08 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-09-07 15:22:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2015-09-07 15:03:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2015-09-07 14:52:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2015-09-07 14:30:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2015-09-07 12:41:00,"California, USA",37.25466919,-119.61727905
91,2015-09-07 12:31:00,"California, USA",37.25466919,-119.61727905
92,2015-09-02 12:30:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2015-09-01 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-08-28 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-08-28 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-08-28 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-08-26 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-08-25 20:17:00,"Menlo Park, CA",37.45322037,-122.18321991
99,2015-08-20 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-08-14 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-08-14 03:45:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-08-12 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-08-12 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-08-11 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-08-05 16:57:00,Dream Downtown,41.82242203,-71.41009521
106,2015-07-31 13:45:00,"New Jersey, USA",40.13909531,-74.6785202
107,2015-07-23 15:36:00,"West Hollywood, CA",34.09068298,-118.37174988
108,2015-07-21 04:32:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-07-16 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-07-16 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-06 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-07-01 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-06-26 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-06-22 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-06-20 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-06-08 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-06-07 03:08:00,"Naples, Campania",40.83998489,14.25254154
118,2015-06-05 03:04:00,"Positano, Campania",40.62987137,14.48627758
119,2015-05-30 07:14:00,"Anacapri, Campania",40.55599213,14.221241
120,2015-05-29 13:57:00,"Anacapri, Campania",40.55599213,14.221241
121,2015-05-29 11:53:00,"Anacapri, Campania",40.55599213,14.221241
122,2015-05-27 10:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
123,2015-05-17 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-05-17 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-05-14 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
