,time,poi,latitude,longitude
0,2015-09-21 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-21 02:42:00,"Camden Town, London",51.50650024,-0.1468
2,2015-09-10 05:45:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-19 02:31:00,"Malmö, Sweden",55.60331345,13.0013113
4,2015-08-19 02:28:00,"Malmö, Sweden",55.60331345,13.0013113
5,2015-08-19 02:27:00,"Malmö, Sweden",55.60331345,13.0013113
6,2015-08-19 02:27:00,"Malmö, Sweden",55.60331345,13.0013113
7,2015-08-19 01:35:00,"Malmö, Sweden",55.60331345,13.0013113
8,2015-08-19 01:26:00,"Malmö, Sweden",55.60331345,13.0013113
9,2015-08-18 14:05:00,"Malmö, Sweden",55.60331345,13.0013113
10,2015-08-18 02:17:00,"Malmö, Sweden",55.60331345,13.0013113
11,2015-08-18 02:05:00,"Malmö, Sweden",55.60331345,13.0013113
12,2015-08-18 02:04:00,"Malmö, Sweden",55.60331345,13.0013113
13,2015-08-18 01:20:00,"Malmö, Sweden",55.60331345,13.0013113
14,2015-08-18 01:11:00,"Malmö, Sweden",55.60331345,13.0013113
15,2015-08-18 01:02:00,"Malmö, Sweden",55.60331345,13.0013113
16,2015-08-17 01:23:00,"Malmö, Sweden",55.60331345,13.0013113
17,2015-06-11 14:08:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-10 09:50:00,"Elizabeth, NJ",40.66192627,-74.21165466
19,2015-06-09 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-15 04:51:00,"Washington, DC",38.89206314,-77.01991272
21,2015-05-09 04:32:00,"Denver, CO",39.73845291,-104.98485565
22,2015-05-06 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-04 09:56:00,"Oslo, Norway",59.91382217,10.73874092
24,2015-05-05 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-02 08:42:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-04-28 06:41:00,"California, USA",37.25466919,-119.61727905
27,2015-04-21 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-04-19 23:58:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-04-09 05:18:00,"Turin, Piedmont",45.06837463,7.68306589
30,2015-04-02 06:38:00,Kenya,1.44196796,38.43139648
31,2015-03-17 09:55:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-03-14 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-12 09:11:00,"Turin, Piedmont",45.06837463,7.68306589
34,2015-03-13 00:08:00,"Central Region, Singapore",1.30056,103.82167053
35,2015-03-11 20:34:00,"New York, USA",40.71304703,-74.00723267
36,2015-03-11 05:54:00,"Brooklyn, NY",40.69252777,-73.99099731
