,time,poi,latitude,longitude
0,2015-10-21 09:30:00,"Spokane, WA",47.6590004,-117.42502594
1,2015-08-25 12:40:00,"Lakewood, CO",39.71099854,-105.08887482
2,2015-08-06 13:52:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-08-05 07:43:00,"Sunnyside, Denver",39.77656937,-105.0123291
4,2015-07-07 10:35:00,"Lakewood, CO",39.71099854,-105.08887482
5,2015-06-29 09:40:00,"Schenectady, NY",42.81422043,-73.94409943
6,2015-06-27 17:10:00,"Sunnyside, Denver",39.77656937,-105.0123291
7,2015-06-27 15:08:00,"Sunnyside, Denver",39.77656937,-105.0123291
8,2015-06-23 08:14:00,"Lakewood, CO",39.71099854,-105.08887482
9,2015-06-21 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-17 12:15:00,"Fort Collins, CO",40.58897018,-105.0824585
11,2015-06-15 15:24:00,"Lakewood, CO",39.71099854,-105.08887482
12,2015-06-14 09:55:00,"Sunnyside, Denver",39.77656937,-105.0123291
13,2015-06-08 15:28:00,"Montana, USA",47.03351974,-109.64512634
14,2015-06-08 15:18:00,"Montana, USA",47.03351974,-109.64512634
15,2015-06-07 19:58:00,"Montana, USA",47.03351974,-109.64512634
16,2015-06-07 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-05 16:44:00,"Sunnyside, Denver",39.77656937,-105.0123291
18,2015-06-02 06:02:00,"Sunnyside, Denver",39.77656937,-105.0123291
19,2015-05-28 08:31:00,"Sunnyside, Denver",39.77656937,-105.0123291
20,2015-05-27 22:04:00,"Sunnyside, Denver",39.77656937,-105.0123291
21,2015-05-25 17:01:00,"Sunnyside, Denver",39.77656937,-105.0123291
22,2015-05-21 21:35:00,"Sunnyside, Denver",39.77656937,-105.0123291
23,2015-04-16 11:51:00,"Lakewood, CO",39.71099854,-105.08887482
24,2015-04-10 09:45:00,"Lakewood, CO",39.71099854,-105.08887482
25,2015-03-20 07:09:00,"Ayacucho, Peru",-13.16042709,-74.22570038
26,2015-03-06 08:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-02-25 11:14:00,"Lakewood, CO",39.71099854,-105.08887482
28,2015-02-03 13:22:00,"Washington, DC",38.89206314,-77.01991272
29,2015-01-22 12:56:00,"Washington, DC",38.89206314,-77.01991272
30,2014-12-23 07:13:00,"Washington, DC",38.89206314,-77.01991272
31,2014-10-10 13:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2014-09-10 08:13:00,"Portland, OR",45.51601791,-122.681427
33,2014-08-07 13:06:00,"Bear Valley, Denver",39.66176224,-105.06613922
34,2014-06-16 08:28:00,"Washington, DC",38.89206314,-77.01991272
35,2014-05-06 09:02:00,"Bear Valley, Denver",39.66176224,-105.06613922
36,2014-05-05 14:34:00,"Bear Valley, Denver",39.66176224,-105.06613922
37,2014-04-22 07:13:00,"Sunnyside, Denver",39.77656937,-105.0123291
38,2014-04-13 13:45:00,"Mt Vernon Square - Convention Center, Washington",38.90391541,-77.01754761
39,2014-04-12 11:32:00,"Sunnyside, Denver",39.77656937,-105.0123291
40,2014-02-25 21:41:00,"Denver, CO",39.73845291,-104.98485565
