,time,poi,latitude,longitude
0,2015-11-16 20:59:00,"Short Pump, VA",37.66056824,-77.62991333
1,2015-11-14 23:26:00,"Spanish Fork, UT",40.11500549,-111.65471649
2,2015-11-13 11:22:00,"Spanish Fork, UT",40.11500549,-111.65471649
3,2015-11-13 09:19:00,"New York, USA",42.93923187,-75.62004852
4,2015-11-12 14:59:00,"Midvale, UT",40.61079407,-111.90804291
5,2015-11-10 12:59:00,"Spanish Fork, UT",40.11500549,-111.65471649
6,2015-11-08 21:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-11-05 17:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2015-11-04 14:07:00,"Provo, UT",40.23512268,-111.6621933
9,2015-11-03 08:55:00,"Spanish Fork, UT",40.11500549,-111.65471649
10,2015-11-03 08:46:00,"Spanish Fork, UT",40.11500549,-111.65471649
11,2015-11-02 14:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
12,2015-11-02 08:09:00,"Spanish Fork, UT",40.11500549,-111.65471649
13,2015-10-31 20:57:00,"Alameda, CA",37.76533508,-122.24187469
14,2015-10-30 19:58:00,"Provo, UT",40.23512268,-111.6621933
15,2015-10-30 19:34:00,"Provo, UT",40.23512268,-111.6621933
16,2015-10-29 18:55:00,"Spanish Fork, UT",40.11500549,-111.65471649
17,2015-10-25 17:13:00,"Orem, UT",40.296875,-111.69450378
18,2015-10-20 11:14:00,"Spanish Fork, UT",40.11500549,-111.65471649
19,2015-10-18 23:52:00,"Spanish Fork, UT",40.11500549,-111.65471649
20,2015-10-18 09:48:00,"South Pasadena, CA",34.11584473,-118.15034485
21,2015-10-15 21:50:00,Stanford Stadium,37.43481064,-122.16053009
22,2015-10-15 19:54:00,"Enterprise, NV",36.04234314,-115.17012024
23,2015-10-15 14:58:00,"Beaver, UT",38.27958298,-112.64128876
24,2015-10-13 12:05:00,"Provo, UT",40.23512268,-111.6621933
25,2015-10-13 10:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2015-10-12 13:31:00,"Orem, UT",40.296875,-111.69450378
27,2015-10-12 13:30:00,"Orem, UT",40.296875,-111.69450378
28,2013-01-09 07:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-06 02:04:00,"Spanish Fork, UT",40.11500549,-111.65471649
30,2015-10-05 21:41:00,"Spanish Fork, UT",40.11500549,-111.65471649
31,2015-10-05 08:45:00,"Spanish Fork, UT",40.11500549,-111.65471649
32,2015-10-04 14:18:00,"Spanish Fork, UT",40.11500549,-111.65471649
33,2015-10-04 07:46:00,"Spanish Fork, UT",40.11500549,-111.65471649
34,2015-10-03 20:22:00,"Spanish Fork, UT",40.11500549,-111.65471649
35,2015-10-02 11:08:00,"Spanish Fork, UT",40.11500549,-111.65471649
36,2015-10-01 21:56:00,"Spanish Fork, UT",40.11500549,-111.65471649
37,2015-10-01 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-01 12:29:00,"Springville, UT",40.16523361,-111.61062622
39,2015-09-30 14:51:00,"Spanish Fork, UT",40.11500549,-111.65471649
40,2015-09-30 14:41:00,"Spanish Fork, UT",40.11500549,-111.65471649
41,2015-09-30 12:32:00,"Orem, UT",40.296875,-111.69450378
42,2015-09-30 00:50:00,"Spanish Fork, UT",40.11500549,-111.65471649
43,2015-09-26 00:33:00,"Mitte, Berlin",52.51626968,13.41060734
44,2015-09-26 22:30:00,"Highland, UT",40.43193054,-111.7851944
45,2015-09-25 19:24:00,"Provo, UT",40.23512268,-111.6621933
46,2015-09-24 02:20:00,"Spanish Fork, UT",40.11500549,-111.65471649
47,2015-09-23 23:08:00,"Spanish Fork, UT",40.11500549,-111.65471649
48,2015-09-21 21:04:00,"Washington, DC",38.89206314,-77.01991272
49,2015-09-21 22:26:00,"Spanish Fork, UT",40.11500549,-111.65471649
50,2015-09-21 22:08:00,"Payson, UT",40.04253387,-111.73384094
51,2015-09-21 10:12:00,"Spanish Fork, UT",40.11500549,-111.65471649
52,2015-09-20 15:56:00,"Spanish Fork, UT",40.11500549,-111.65471649
53,2015-09-20 15:14:00,"Spanish Fork, UT",40.11500549,-111.65471649
54,2015-09-19 09:28:00,"Spanish Fork, UT",40.11500549,-111.65471649
55,2015-09-18 12:06:00,"Salem, UT",40.0530777,-111.6734314
56,2015-09-18 11:57:00,"Salem, UT",40.0530777,-111.6734314
57,2015-09-16 14:00:00,"Provo, UT",40.23512268,-111.6621933
58,2015-09-16 09:07:00,"Orem, UT",40.296875,-111.69450378
59,2015-09-16 08:05:00,"Provo, UT",40.23512268,-111.6621933
60,2015-09-15 20:40:00,"Spanish Fork, UT",40.11500549,-111.65471649
