,time,poi,latitude,longitude
0,2015-10-19 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-19 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-19 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-27 10:42:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-04 13:32:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-09-03 14:34:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-08-31 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-29 09:49:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-08-21 15:21:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
10,2015-08-06 08:08:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-08-05 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-04 13:25:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-07-29 15:34:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-07-27 07:46:00,"El Cerrito, CA",37.9080925,-122.3052597
15,2015-07-20 13:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2015-07-15 23:07:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-07-14 08:40:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-07-02 08:11:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-07-01 08:29:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-06-10 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-06-03 09:03:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-05-01 09:13:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-04-14 16:02:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-04-09 06:04:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-04-08 21:51:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-04-08 21:48:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-04-07 09:06:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-03-25 11:11:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-03-24 13:28:00,"Tempe, AZ",33.42552185,-111.94125366
30,2015-03-21 16:42:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-03-19 20:27:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-03-18 17:33:00,"Paradise Valley, AZ",33.53105927,-111.94313049
33,2015-03-11 08:57:00,"Downtown, Austin",30.27029419,-97.74343872
34,2015-03-10 22:02:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-09 11:48:00,"Downtown, Austin",30.27029419,-97.74343872
36,2015-02-28 20:10:00,"Arizona, USA",34.29322815,-111.66459656
37,2015-01-01 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-12-14 12:06:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-10-14 21:28:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-08-19 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-17 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-27 15:06:00,"Évora, Portugal",38.57098389,-7.90960217
43,2014-07-26 03:32:00,"Kensington, London",51.4978981,-0.2103
44,2014-05-03 14:38:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2014-04-24 15:28:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2014-04-23 08:03:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-04-18 20:23:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2014-04-10 07:21:00,"Tempe, AZ",33.42552185,-111.94125366
49,2014-03-15 20:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2014-03-15 20:37:00,Harkins Camelview 5,39.69707108,-76.45097351
51,2014-03-11 12:12:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2014-01-04 10:58:00,"Santa Fe, NM",35.69213486,-105.93959045
53,2013-12-17 13:32:00,"Newark, NJ",40.73150635,-74.17438507
54,2013-08-04 19:54:00,"Strawberry, AZ",34.40614319,-111.4998703
55,2013-07-06 18:32:00,"Georgetown, ME",44.63535309,-67.82583618
56,2013-06-29 16:14:00,"Mingus Mountain, AZ",34.68966675,-112.12333679
57,2013-03-05 15:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-02-18 18:42:00,"Tempe, AZ",33.42552185,-111.94125366
59,2013-02-17 12:05:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2013-02-15 18:32:00,"Phoenix, AZ",33.44820404,-112.07258606
