,time,poi,latitude,longitude
0,2015-02-14 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-12-11 10:14:00,"Helsinki, Finland",60.16980743,24.93812752
2,2013-05-01 11:24:00,Innovation Warehouse,35.12099335,-89.9395733
3,2013-01-09 09:17:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2012-09-23 05:01:00,"Kensington and Chelsea, London",51.50382996,-0.192084
5,2012-09-16 05:43:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
6,2012-09-07 11:46:00,"Kensington and Chelsea, London",51.50382996,-0.192084
7,2012-09-05 10:30:00,"Newham, London",51.52831268,0.03301
8,2012-08-21 16:06:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2012-08-20 11:19:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2012-08-14 12:20:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2012-08-13 23:38:00,"Hillingdon, London",51.52663803,-0.44237199
12,2012-08-13 14:03:00,"Wailea-Makena, HI",20.65581322,-156.43826294
13,2012-08-03 03:23:00,"Kensington and Chelsea, London",51.50382996,-0.192084
14,2012-07-03 08:48:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
15,2012-07-01 10:20:00,"Kensington and Chelsea, London",51.50382996,-0.192084
16,2012-05-23 08:59:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2012-05-21 11:45:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2012-05-06 12:35:00,Tendido Cero,-33.10016251,-60.56388855
19,2012-04-11 11:30:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2012-03-18 05:32:00,Moosh,46.78271,7.32432
21,2012-02-08 08:29:00,Nobis Hotel,43.93227386,1.09352005
22,2012-01-21 05:03:00,Moosh,46.78271,7.32432
23,2012-01-08 01:59:00,Royal Crescent,51.50569916,-0.2142
24,2012-01-05 13:36:00,Tendido Cero,-33.10016251,-60.56388855
25,2011-12-11 03:30:00,Moosh,46.78271,7.32432
26,2011-12-08 13:03:00,Madsen,41.66679764,-112.08863831
27,2011-12-05 09:31:00,"Solna, Sverige",59.35865021,18.00033569
28,2011-11-19 01:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2011-11-19 00:36:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
30,2011-11-17 13:34:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2011-11-10 09:17:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2011-11-07 10:58:00,"Islington, London",51.53483963,-0.103436
33,2011-11-03 03:01:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2011-10-31 15:43:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2011-10-27 12:57:00,"Hillingdon, London",51.52663803,-0.44237199
36,2011-10-13 10:21:00,"Hounslow, London",51.46758652,-0.361799
37,2011-10-13 10:20:00,"Hillingdon, London",51.52663803,-0.44237199
38,2011-10-13 04:02:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2011-10-13 03:29:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2011-10-11 16:36:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2011-10-03 08:57:00,"Westminster, London",51.50015259,-0.12623601
42,2011-09-29 11:29:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2011-09-29 08:37:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2011-09-28 08:53:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2011-09-22 06:06:00,"Westminster, London",51.50015259,-0.12623601
46,2011-09-22 01:10:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2011-09-21 14:07:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2011-09-21 07:35:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2011-09-15 02:13:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2011-09-14 13:36:00,"Stockholm, Sweden",59.33278656,18.06448746
51,2011-09-14 13:04:00,"Stockholm, Sweden",59.33278656,18.06448746
52,2011-09-08 03:53:00,"Stockholm, Sweden",59.33278656,18.06448746
53,2011-09-08 03:50:00,"Stockholm, Sweden",59.33278656,18.06448746
54,2011-09-07 13:16:00,"Stockholm, Sweden",59.33278656,18.06448746
55,2011-09-07 01:17:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2011-09-02 04:29:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2011-08-24 14:28:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2011-08-24 12:47:00,"Stockholm, Sweden",59.33278656,18.06448746
59,2011-08-24 08:45:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2011-08-24 07:59:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2011-08-23 13:05:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2011-08-23 13:05:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2011-08-23 12:41:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2011-08-09 23:02:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2011-08-09 15:56:00,"Stockholm, Sweden",59.33278656,18.06448746
66,2011-08-09 15:55:00,"Stockholm, Sweden",59.33278656,18.06448746
67,2011-08-04 10:18:00,"Aabenraa, Syddanmark",55.04445267,9.41809082
68,2011-08-04 08:50:00,"Schleswig-Flensburg, Schleswig-Holstein",54.51496506,9.56677246
69,2011-07-23 00:32:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
70,2011-07-22 07:40:00,"Westminster, London",51.50015259,-0.12623601
71,2011-07-21 01:38:00,"Solna, Sverige",59.35865021,18.00033569
72,2011-07-15 07:42:00,"Westminster, London",51.50015259,-0.12623601
73,2011-07-13 13:39:00,"Stockholm, Sweden",59.33278656,18.06448746
74,2011-06-30 11:02:00,"Westminster, London",51.50015259,-0.12623601
75,2011-06-30 10:21:00,"Westminster, London",51.50015259,-0.12623601
76,2011-06-30 07:00:00,"Westminster, London",51.50015259,-0.12623601
77,2011-06-28 08:14:00,"Stockholm, Sweden",59.33278656,18.06448746
78,2011-06-11 01:02:00,Toni & Guy,35.32473755,-92.33540344
79,2011-06-10 06:20:00,"London, England",51.50015259,-0.12623601
80,2011-06-10 03:30:00,"England, United Kingdom",51.50015259,-0.12623601
81,2011-06-10 01:54:00,"England, United Kingdom",51.50015259,-0.12623601
82,2011-06-10 01:17:00,"England, United Kingdom",51.50015259,-0.12623601
