,time,poi,latitude,longitude
0,2013-08-06 22:35:00,"Burlingame, CA",37.58419418,-122.36626434
1,2013-02-12 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-01-27 13:08:00,"Oakland, CA",37.80482864,-122.2724762
3,2012-10-04 16:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2012-09-14 11:26:00,"Burlingame, CA",37.58419418,-122.36626434
5,2012-08-31 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-08-12 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-08-12 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-07-21 20:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2012-06-30 15:28:00,"Crestview Hills, KY",39.02124786,-84.57561493
10,2012-06-08 19:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
11,2012-06-08 15:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
12,2012-06-01 11:02:00,"NoPa, San Francisco",37.78007889,-122.42015839
13,2012-05-20 08:08:00,"NoPa, San Francisco",37.78007889,-122.42015839
14,2012-05-04 17:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
15,2012-05-03 10:07:00,"NoPa, San Francisco",37.78007889,-122.42015839
16,2012-04-18 21:47:00,"Chinatown, San Francisco",37.79669952,-122.40844727
17,2012-04-18 20:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
18,2012-04-18 19:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
19,2012-04-17 09:38:00,"NoPa, San Francisco",37.78007889,-122.42015839
20,2012-04-16 08:30:00,"Morro Bay, CA",35.36594391,-120.8500061
21,2012-04-07 18:26:00,"NoPa, San Francisco",37.78007889,-122.42015839
22,2012-04-04 22:37:00,"Pomona, CA",34.05511856,-117.75004578
23,2012-03-24 19:01:00,"Chinatown, San Francisco",37.79669952,-122.40844727
24,2012-03-17 16:16:00,"Western Addition, San Francisco",37.78121567,-122.43398285
25,2012-03-17 14:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
26,2012-03-14 12:09:00,"Western Addition, San Francisco",37.78121567,-122.43398285
27,2012-03-14 12:06:00,"NoPa, San Francisco",37.78007889,-122.42015839
28,2012-03-03 16:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
29,2012-02-26 20:39:00,"NoPa, San Francisco",37.78007889,-122.42015839
30,2012-02-25 21:09:00,"NoPa, San Francisco",37.78007889,-122.42015839
31,2012-02-24 14:19:00,"NoPa, San Francisco",37.78007889,-122.42015839
32,2012-02-24 12:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
33,2012-02-23 21:24:00,"NoPa, San Francisco",37.78007889,-122.42015839
34,2012-02-23 18:04:00,"Alameda, CA",37.76533508,-122.24187469
35,2012-02-22 18:10:00,"NoPa, San Francisco",37.78007889,-122.42015839
36,2012-02-21 18:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
37,2012-02-21 15:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
38,2012-02-20 23:02:00,"Pasadena, CA",34.14955139,-118.14144897
39,2012-02-16 15:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
40,2012-02-09 15:58:00,"Western Addition, San Francisco",37.78121567,-122.43398285
41,2012-02-04 18:59:00,"Alameda, CA",37.76533508,-122.24187469
42,2012-02-03 15:17:00,"Pasadena, CA",34.14955139,-118.14144897
43,2012-02-03 13:56:00,"Burlingame, CA",37.58419418,-122.36626434
44,2012-02-02 19:27:00,"Western Addition, San Francisco",37.78121567,-122.43398285
45,2012-01-28 19:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
46,2012-01-23 18:41:00,"NoPa, San Francisco",37.78007889,-122.42015839
47,2012-01-21 21:57:00,"NoPa, San Francisco",37.78007889,-122.42015839
48,2012-01-21 21:26:00,"NoPa, San Francisco",37.78007889,-122.42015839
49,2012-01-16 17:45:00,"Panhandle, San Francisco",37.77238464,-122.44703674
50,2012-01-16 15:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
51,2012-01-13 16:15:00,"Western Addition, San Francisco",37.78121567,-122.43398285
52,2012-01-13 15:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
53,2012-01-13 14:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
54,2012-01-09 22:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
55,2012-01-09 22:46:00,"NoPa, San Francisco",37.78007889,-122.42015839
56,2012-01-09 20:33:00,"NoPa, San Francisco",37.78007889,-122.42015839
57,2012-01-09 17:45:00,"NoPa, San Francisco",37.78007889,-122.42015839
58,2012-01-08 10:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
59,2012-01-05 15:20:00,"NoPa, San Francisco",37.78007889,-122.42015839
60,2012-01-05 15:11:00,"NoPa, San Francisco",37.78007889,-122.42015839
61,2012-01-03 16:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
62,2011-12-31 17:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
63,2011-12-31 17:20:00,"NoPa, San Francisco",37.78007889,-122.42015839
64,2011-12-26 15:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
65,2011-12-21 23:32:00,"NoPa, San Francisco",37.78007889,-122.42015839
66,2011-12-16 18:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
67,2011-12-15 09:14:00,"NoPa, San Francisco",37.78007889,-122.42015839
68,2011-11-24 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
69,2011-11-20 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
70,2011-11-18 19:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2011-11-18 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
72,2011-11-08 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
73,2011-11-02 18:29:00,"San Diego, CA",32.71575928,-117.16381836
74,2011-10-20 22:07:00,"Queens, NY",40.75977707,-73.81729889
75,2011-10-16 17:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2011-10-16 13:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
77,2011-10-13 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2011-10-13 17:57:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
79,2011-10-13 17:17:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
80,2011-10-05 20:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2011-09-29 18:16:00,"NoPa, San Francisco",37.78007889,-122.42015839
82,2011-09-28 16:41:00,"NoPa, San Francisco",37.78007889,-122.42015839
83,2011-09-28 15:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
84,2011-09-27 14:56:00,"NoPa, San Francisco",37.78007889,-122.42015839
85,2011-09-21 17:31:00,"Western Addition, San Francisco",37.78121567,-122.43398285
86,2011-09-16 17:02:00,"NoPa, San Francisco",37.78007889,-122.42015839
87,2011-09-13 10:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
88,2011-09-12 20:27:00,"NoPa, San Francisco",37.78007889,-122.42015839
89,2011-09-10 18:44:00,"NoPa, San Francisco",37.78007889,-122.42015839
90,2011-09-09 15:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
91,2011-09-06 08:56:00,"NoPa, San Francisco",37.78007889,-122.42015839
92,2011-09-03 16:19:00,"Alameda, CA",37.76533508,-122.24187469
93,2011-08-31 07:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
94,2011-08-27 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2011-08-27 17:05:00,"NoPa, San Francisco",37.78007889,-122.42015839
96,2011-08-27 12:28:00,"NoPa, San Francisco",37.78007889,-122.42015839
97,2011-08-22 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2011-08-20 14:08:00,"NoPa, San Francisco",37.78007889,-122.42015839
99,2011-08-19 16:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
100,2011-08-17 00:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
101,2011-08-17 00:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
102,2011-08-17 00:47:00,"NoPa, San Francisco",37.78007889,-122.42015839
103,2011-08-17 00:40:00,"NoPa, San Francisco",37.78007889,-122.42015839
104,2011-08-15 15:09:00,"NoPa, San Francisco",37.78007889,-122.42015839
105,2011-08-15 12:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
106,2011-08-14 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
107,2011-08-13 15:10:00,"NoPa, San Francisco",37.78007889,-122.42015839
108,2011-08-13 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
109,2011-08-13 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
110,2011-08-13 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
111,2011-08-13 11:36:00,"NoPa, San Francisco",37.78007889,-122.42015839
112,2011-08-13 11:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
113,2011-08-12 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
114,2011-08-12 10:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
115,2011-08-11 16:42:00,"NoPa, San Francisco",37.78007889,-122.42015839
116,2011-08-11 10:31:00,"NoPa, San Francisco",37.78007889,-122.42015839
117,2011-08-11 10:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
118,2011-08-11 10:24:00,"NoPa, San Francisco",37.78007889,-122.42015839
119,2011-08-11 10:11:00,"NoPa, San Francisco",37.78007889,-122.42015839
120,2011-08-11 09:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
121,2011-08-09 19:15:00,"El Paso, TX",31.76010704,-106.49229431
122,2011-08-08 18:42:00,"El Paso, TX",31.76010704,-106.49229431
123,2011-08-03 16:45:00,"Norwalk, CA",33.91378021,-118.07009888
124,2011-08-02 11:02:00,"Wood Dale, IL",41.96695328,-87.97880554
125,2011-07-31 17:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
