,time,poi,latitude,longitude
0,2015-11-03 22:25:00,Sowden House,34.10555649,-118.30000305
1,2015-10-23 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-20 21:49:00,"San Bruno, CA",37.62727737,-122.41614532
3,2015-09-19 22:56:00,MGM Grand Garden Arena,36.10481644,-115.16850281
4,2015-08-30 00:59:00,StubHub Center,33.86408997,-118.26118469
5,2015-08-26 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-17 21:39:00,Barker Hangar,34.99496824,-78.88528005
7,2015-08-06 21:45:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-07-27 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-30 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-21 18:41:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-06-15 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-14 16:50:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-14 16:48:00,House of Blues,34.09500504,-118.37368011
