,time,poi,latitude,longitude
0,2014-02-06 06:26:00,"Winooski, VT",44.49137878,-73.18653107
1,2013-10-07 07:03:00,"Winooski, VT",44.49137878,-73.18653107
2,2013-10-01 11:14:00,"Burlington, VT",44.4759903,-73.21099854
3,2013-10-01 05:15:00,"Burlington, VT",44.4759903,-73.21099854
4,2013-09-12 16:11:00,"Burlington, VT",44.4759903,-73.21099854
5,2013-08-30 14:17:00,"Winooski, VT",44.49137878,-73.18653107
6,2013-08-29 07:51:00,"Winooski, VT",44.49137878,-73.18653107
7,2013-08-23 10:20:00,"Winooski, VT",44.49137878,-73.18653107
8,2013-08-16 11:28:00,"Winooski, VT",44.49137878,-73.18653107
9,2013-01-24 05:22:00,"Winooski, VT",44.49137878,-73.18653107
