,time,poi,latitude,longitude
0,2015-11-06 01:54:00,"Milnerton, South Africa",-33.86218262,18.50016785
1,2015-10-07 21:47:00,"Milnerton, South Africa",-33.86218262,18.50016785
2,2015-08-06 10:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
3,2015-08-06 01:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
4,2015-07-14 04:10:00,"Sandton, South Africa",-26.11039352,28.05343628
5,2015-06-23 05:15:00,South Africa,-28.99632072,25.08714294
6,2015-06-25 10:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
7,2015-06-20 01:22:00,"Cape Town, South Africa",-33.92710876,18.42006111
8,2015-05-18 22:20:00,"Milnerton, South Africa",-33.86218262,18.50016785
9,2015-03-14 04:19:00,United Kingdom,53.93707657,-2.5180161
10,2015-01-31 00:16:00,"Milnerton, South Africa",-33.86218262,18.50016785
11,2015-01-30 03:19:00,"Milnerton, South Africa",-33.86218262,18.50016785
12,2015-01-26 09:39:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2015-01-06 06:25:00,"Milnerton, South Africa",-33.86218262,18.50016785
14,2014-12-19 01:52:00,"Milnerton, South Africa",-33.86218262,18.50016785
15,2014-12-18 03:42:00,"Milnerton, South Africa",-33.86218262,18.50016785
16,2014-12-17 00:14:00,"Milnerton, South Africa",-33.86218262,18.50016785
17,2014-12-09 20:24:00,"Milnerton, South Africa",-33.86218262,18.50016785
18,2014-12-06 01:48:00,"Milnerton, South Africa",-33.86218262,18.50016785
19,2014-12-05 04:26:00,"Milnerton, South Africa",-33.86218262,18.50016785
20,2014-12-04 21:45:00,"Strand, South Africa",-34.11780167,18.83311081
21,2014-12-03 22:02:00,"Milnerton, South Africa",-33.86218262,18.50016785
22,2014-11-29 03:33:00,"Milnerton, South Africa",-33.86218262,18.50016785
23,2014-11-23 03:14:00,"Cape Town, South Africa",-33.92710876,18.42006111
24,2014-11-20 02:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2014-11-19 21:19:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2014-11-08 20:36:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
27,2014-11-07 20:53:00,"Milnerton, South Africa",-33.86218262,18.50016785
28,2014-10-31 03:59:00,"Milnerton, South Africa",-33.86218262,18.50016785
29,2014-10-29 22:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
30,2014-10-29 22:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2014-10-28 04:04:00,"Milnerton, South Africa",-33.86218262,18.50016785
32,2014-10-27 12:02:00,"Milnerton, South Africa",-33.86218262,18.50016785
33,2014-10-26 13:44:00,"Milnerton, South Africa",-33.86218262,18.50016785
34,2014-10-24 02:35:00,"Milnerton, South Africa",-33.86218262,18.50016785
35,2014-10-22 05:31:00,"Cape Town, South Africa",-33.92710876,18.42006111
36,2014-10-18 23:25:00,"Blue Downs, South Africa",-33.97933578,18.68700981
37,2014-10-17 23:57:00,"Franschhoek, South Africa",-33.91412354,19.12263489
38,2014-10-15 06:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
39,2014-10-13 23:04:00,"Milnerton, South Africa",-33.86218262,18.50016785
40,2014-10-13 03:03:00,"Milnerton, South Africa",-33.86218262,18.50016785
41,2014-10-12 01:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
42,2014-10-11 09:11:00,"Cape Town, South Africa",-33.92710876,18.42006111
43,2014-10-10 02:11:00,"Milnerton, South Africa",-33.86218262,18.50016785
44,2014-10-08 08:27:00,"Cape Town, South Africa",-33.92710876,18.42006111
45,2014-10-04 09:49:00,"Milnerton, South Africa",-33.86218262,18.50016785
46,2014-09-26 13:22:00,South Africa,-28.99632072,25.08714294
47,2014-09-26 13:16:00,South Africa,-28.99632072,25.08714294
48,2014-09-26 13:13:00,South Africa,-28.99632072,25.08714294
49,2014-09-26 02:05:00,"Mafikeng, South Africa",-25.86454964,25.64237404
50,2014-09-09 11:45:00,"Milnerton, South Africa",-33.86218262,18.50016785
51,2014-09-09 11:01:00,"Cape Town, South Africa",-33.92710876,18.42006111
52,2014-09-09 10:22:00,"Milnerton, South Africa",-33.86218262,18.50016785
53,2014-09-09 10:15:00,"Milnerton, South Africa",-33.86218262,18.50016785
