,time,poi,latitude,longitude
0,2014-06-11 16:29:00,"Baltimore, MD",39.29044342,-76.61233521
1,2014-06-11 16:25:00,"Baltimore, MD",39.29044342,-76.61233521
2,2014-03-29 19:30:00,"Fort Worth, TX",32.74990463,-97.33033752
3,2014-03-21 19:12:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2014-03-20 17:00:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2014-03-20 05:08:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2014-03-18 15:41:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2014-03-16 13:10:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2014-03-16 10:02:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2014-03-16 09:40:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2014-03-15 17:06:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2014-03-15 06:53:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2014-03-15 06:35:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2014-03-14 20:49:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2014-03-14 07:29:00,"Grapevine, TX",32.9398613,-97.07836914
15,2014-03-13 15:23:00,"Grapevine, TX",32.9398613,-97.07836914
16,2014-03-06 19:32:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2014-01-22 18:15:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2014-01-18 17:12:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-01-15 18:05:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2013-12-20 17:00:00,"Grapevine, TX",32.9398613,-97.07836914
21,2013-08-16 14:07:00,"Baltimore, MD",39.29044342,-76.61233521
22,2013-08-16 14:06:00,"Baltimore, MD",39.29044342,-76.61233521
23,2013-07-13 20:26:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2013-02-17 19:40:00,"Fort Worth, TX",32.74990463,-97.33033752
