,time,poi,latitude,longitude
0,2015-11-13 14:00:00,"Merton, London",51.4156723,-0.19181401
1,2015-10-19 16:21:00,"Westlake, OH",41.45975113,-81.92179871
2,2015-07-21 10:52:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-26 19:54:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-05-26 19:54:00,"Westlake, OH",41.45975113,-81.92179871
5,2015-05-23 18:33:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-01-13 06:09:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-01-11 19:49:00,"Cleveland, OH",41.50554657,-81.6914978
8,2014-12-28 10:30:00,"Cleveland, OH",41.50554657,-81.6914978
9,2014-12-28 09:55:00,"Cleveland, OH",41.50554657,-81.6914978
10,2014-12-14 12:10:00,"Cleveland, OH",41.50554657,-81.6914978
11,2014-12-03 16:07:00,"Cleveland, OH",41.50554657,-81.6914978
12,2014-11-22 18:09:00,"Cleveland, OH",41.50554657,-81.6914978
13,2014-11-22 09:46:00,"Cleveland, OH",41.50554657,-81.6914978
14,2014-11-11 10:17:00,"Cleveland, OH",41.50554657,-81.6914978
15,2014-11-11 10:08:00,"Cleveland, OH",41.50554657,-81.6914978
16,2014-11-04 07:54:00,"Cleveland, OH",41.50554657,-81.6914978
17,2014-10-15 08:57:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-10-07 08:09:00,"Cleveland, OH",41.50554657,-81.6914978
19,2014-09-14 17:25:00,"Cleveland, OH",41.50554657,-81.6914978
20,2014-09-14 19:45:00,"Cleveland, OH",41.50554657,-81.6914978
21,2014-09-14 19:42:00,"Cleveland, OH",41.50554657,-81.6914978
22,2014-09-07 09:54:00,"Cleveland, OH",41.50554657,-81.6914978
23,2014-08-29 12:05:00,"Cleveland, OH",41.50554657,-81.6914978
24,2014-08-27 05:49:00,"Cleveland, OH",41.50554657,-81.6914978
25,2014-08-19 19:13:00,"Cleveland, OH",41.50554657,-81.6914978
26,2014-08-14 11:30:00,"Cleveland, OH",41.50554657,-81.6914978
27,2014-08-05 05:45:00,"Cleveland, OH",41.50554657,-81.6914978
28,2014-08-04 18:59:00,"Cleveland, OH",41.50554657,-81.6914978
29,2014-07-11 12:38:00,"Cleveland, OH",41.50554657,-81.6914978
30,2014-07-10 04:07:00,"Cleveland, OH",41.50554657,-81.6914978
31,2014-06-26 14:47:00,"Cleveland, OH",41.50554657,-81.6914978
32,2014-06-10 06:14:00,"Cleveland, OH",41.50554657,-81.6914978
33,2014-06-08 13:37:00,"Cleveland, OH",41.50554657,-81.6914978
34,2014-06-07 12:18:00,"Cleveland, OH",41.50554657,-81.6914978
35,2014-06-04 06:07:00,"Cleveland, OH",41.50554657,-81.6914978
36,2014-05-28 16:12:00,"Willoughby, OH",41.6397171,-81.40672302
37,2014-05-29 18:23:00,"Cleveland, OH",41.50554657,-81.6914978
38,2014-05-02 03:56:00,"Cleveland, OH",41.50554657,-81.6914978
39,2014-04-30 11:35:00,"Ohio, USA",40.41553497,-82.70935822
40,2014-04-26 14:18:00,"Cleveland, OH",41.50554657,-81.6914978
41,2014-04-22 12:03:00,"Cleveland, OH",41.50554657,-81.6914978
42,2014-04-18 04:50:00,"Cleveland, OH",41.50554657,-81.6914978
43,2014-04-16 16:08:00,"Cleveland, OH",41.50554657,-81.6914978
44,2014-04-09 17:51:00,"Cleveland, OH",41.50554657,-81.6914978
45,2014-04-09 05:22:00,"Cleveland, OH",41.50554657,-81.6914978
46,2014-04-09 06:26:00,"Cleveland, OH",41.50554657,-81.6914978
47,2014-04-08 07:52:00,"Cleveland, OH",41.50554657,-81.6914978
48,2014-04-07 15:00:00,"Cleveland, OH",41.50554657,-81.6914978
49,2014-04-01 16:25:00,"Cleveland, OH",41.50554657,-81.6914978
50,2014-03-30 18:06:00,"Cleveland, OH",41.50554657,-81.6914978
51,2014-03-26 19:02:00,"Cleveland, OH",41.50554657,-81.6914978
52,2014-02-26 03:47:00,"Cleveland, OH",41.50554657,-81.6914978
53,2014-02-24 20:05:00,"Cleveland, OH",41.50554657,-81.6914978
54,2014-02-20 14:44:00,"Cleveland, OH",41.50554657,-81.6914978
55,2014-02-14 10:03:00,"Cleveland, OH",41.50554657,-81.6914978
56,2014-02-13 03:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
57,2014-02-02 19:04:00,"Cleveland, OH",41.50554657,-81.6914978
58,2014-02-02 19:01:00,"Cleveland, OH",41.50554657,-81.6914978
59,2014-02-02 18:26:00,"Cleveland, OH",41.50554657,-81.6914978
60,2014-02-02 18:10:00,"Cleveland, OH",41.50554657,-81.6914978
61,2014-02-02 17:09:00,"Cleveland, OH",41.50554657,-81.6914978
62,2014-02-02 17:03:00,"Cleveland, OH",41.50554657,-81.6914978
63,2014-02-02 16:14:00,"Cleveland, OH",41.50554657,-81.6914978
64,2014-02-02 15:25:00,"Cleveland, OH",41.50554657,-81.6914978
65,2014-01-14 07:03:00,"Cleveland, OH",41.50554657,-81.6914978
66,2014-01-13 10:03:00,"Cleveland, OH",41.50554657,-81.6914978
67,2014-01-09 11:49:00,"Cleveland, OH",41.50554657,-81.6914978
68,2014-01-06 16:27:00,"Cleveland, OH",41.50554657,-81.6914978
69,2014-01-06 05:02:00,"Cleveland, OH",41.50554657,-81.6914978
70,2013-12-31 20:00:00,"Cleveland, OH",41.50554657,-81.6914978
