,time,poi,latitude,longitude
0,2015-04-26 08:27:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-03-21 20:48:00,"Alexandria, VA",38.80466461,-77.04361725
2,2015-03-21 20:46:00,"Alexandria, VA",38.80466461,-77.04361725
3,2015-03-05 09:01:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-03-05 08:23:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-02-22 08:42:00,"Alexandria, VA",38.80466461,-77.04361725
6,2015-02-18 16:10:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-02-17 07:00:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-02-17 06:12:00,"Alexandria, VA",38.80466461,-77.04361725
9,2014-09-09 12:11:00,"Alexandria, VA",38.80466461,-77.04361725
10,2014-09-08 11:32:00,"Alexandria, VA",38.80466461,-77.04361725
11,2014-09-03 14:10:00,"Alexandria, VA",38.80466461,-77.04361725
12,2014-05-17 11:14:00,"Washington, DC",38.89206314,-77.01991272
13,2014-03-29 11:19:00,"Crownsville, MD",39.0389595,-76.57585144
14,2014-02-14 22:36:00,"Alexandria, VA",38.80466461,-77.04361725
15,2014-02-10 15:31:00,"Alexandria, VA",38.80466461,-77.04361725
16,2014-02-09 13:14:00,"Alexandria, VA",38.80466461,-77.04361725
17,2014-02-07 23:55:00,"Alexandria, VA",38.80466461,-77.04361725
18,2014-02-07 19:51:00,"Alexandria, VA",38.80466461,-77.04361725
19,2014-02-07 19:31:00,"Alexandria, VA",38.80466461,-77.04361725
20,2014-02-07 19:29:00,"Alexandria, VA",38.80466461,-77.04361725
21,2014-02-07 19:27:00,"Alexandria, VA",38.80466461,-77.04361725
22,2014-02-07 19:11:00,"Alexandria, VA",38.80466461,-77.04361725
23,2014-02-07 18:59:00,"Alexandria, VA",38.80466461,-77.04361725
24,2014-02-07 18:18:00,"Alexandria, VA",38.80466461,-77.04361725
25,2014-02-06 20:08:00,"Alexandria, VA",38.80466461,-77.04361725
26,2014-02-02 18:29:00,"Alexandria, VA",38.80466461,-77.04361725
27,2014-02-02 17:59:00,"Alexandria, VA",38.80466461,-77.04361725
28,2014-02-02 16:47:00,"Alexandria, VA",38.80466461,-77.04361725
29,2014-02-02 16:33:00,"Washington, DC",38.89206314,-77.01991272
30,2014-02-02 16:12:00,"Alexandria, VA",38.80466461,-77.04361725
31,2014-02-02 15:34:00,"Alexandria, VA",38.80466461,-77.04361725
32,2014-02-01 09:43:00,"Atlantic City, NJ",39.36061096,-74.43187714
33,2014-02-01 08:48:00,"Atlantic City, NJ",39.36061096,-74.43187714
34,2014-02-01 07:41:00,"Atlantic City, NJ",39.36061096,-74.43187714
35,2014-01-31 20:17:00,"Atlantic City, NJ",39.36061096,-74.43187714
36,2014-01-31 18:57:00,"Atlantic City, NJ",39.36061096,-74.43187714
37,2014-01-31 17:35:00,"Atlantic City, NJ",39.36061096,-74.43187714
38,2014-01-31 15:40:00,"Atlantic City, NJ",39.36061096,-74.43187714
39,2014-01-29 19:09:00,"Alexandria, VA",38.80466461,-77.04361725
40,2014-01-28 19:25:00,"Alexandria, VA",38.80466461,-77.04361725
41,2014-01-25 21:09:00,"Alexandria, VA",38.80466461,-77.04361725
42,2014-01-25 07:57:00,"Alexandria, VA",38.80466461,-77.04361725
43,2014-01-24 18:19:00,"Alexandria, VA",38.80466461,-77.04361725
44,2014-01-23 19:34:00,"Alexandria, VA",38.80466461,-77.04361725
45,2014-01-21 15:19:00,"Alexandria, VA",38.80466461,-77.04361725
46,2014-01-19 18:06:00,"Alexandria, VA",38.80466461,-77.04361725
47,2014-01-18 20:40:00,"Alexandria, VA",38.80466461,-77.04361725
48,2014-01-18 18:36:00,"Alexandria, VA",38.80466461,-77.04361725
49,2014-01-18 18:35:00,"Alexandria, VA",38.80466461,-77.04361725
50,2014-01-17 19:49:00,"Alexandria, VA",38.80466461,-77.04361725
51,2014-01-17 16:33:00,"Alexandria, VA",38.80466461,-77.04361725
52,2014-01-14 20:23:00,"Alexandria, VA",38.80466461,-77.04361725
53,2014-01-14 20:10:00,"Alexandria, VA",38.80466461,-77.04361725
54,2014-01-14 19:16:00,"Alexandria, VA",38.80466461,-77.04361725
55,2014-01-09 20:16:00,"Alexandria, VA",38.80466461,-77.04361725
56,2014-01-08 18:55:00,"Alexandria, VA",38.80466461,-77.04361725
57,2014-01-08 18:12:00,"Alexandria, VA",38.80466461,-77.04361725
58,2014-01-06 19:02:00,"Alexandria, VA",38.80466461,-77.04361725
59,2014-01-04 17:04:00,"Alexandria, VA",38.80466461,-77.04361725
60,2014-01-03 16:10:00,"Alexandria, VA",38.80466461,-77.04361725
61,2014-01-02 18:18:00,"Alexandria, VA",38.80466461,-77.04361725
62,2013-12-31 22:38:00,"Alexandria, VA",38.80466461,-77.04361725
63,2013-12-30 06:30:00,"Rockville, MD",39.08417892,-77.1529007
64,2013-12-29 20:15:00,"Alexandria, VA",38.80466461,-77.04361725
65,2013-12-29 14:25:00,"East Rutherford, NJ",40.83179855,-74.09789276
66,2013-12-29 14:23:00,"Alexandria, VA",38.80466461,-77.04361725
67,2013-12-29 12:53:00,"Alexandria, VA",38.80466461,-77.04361725
68,2013-12-29 11:13:00,"Alexandria, VA",38.80466461,-77.04361725
69,2013-12-29 10:34:00,"Alexandria, VA",38.80466461,-77.04361725
70,2013-12-29 10:17:00,"Alexandria, VA",38.80466461,-77.04361725
71,2013-12-29 10:13:00,"Alexandria, VA",38.80466461,-77.04361725
72,2013-12-28 19:56:00,"Alexandria, VA",38.80466461,-77.04361725
73,2013-12-28 18:47:00,"Alexandria, VA",38.80466461,-77.04361725
74,2013-12-28 13:22:00,"Alexandria, VA",38.80466461,-77.04361725
75,2013-12-28 01:41:00,"Alexandria, VA",38.80466461,-77.04361725
76,2013-12-27 22:22:00,"Alexandria, VA",38.80466461,-77.04361725
77,2013-12-26 19:12:00,"Alexandria, VA",38.80466461,-77.04361725
78,2013-12-25 08:30:00,"Springfield, VA",38.78581238,-77.18724823
79,2013-12-22 13:29:00,"Alexandria, VA",38.80466461,-77.04361725
80,2013-12-22 10:25:00,"Alexandria, VA",38.80466461,-77.04361725
81,2013-12-22 10:07:00,"Alexandria, VA",38.80466461,-77.04361725
82,2013-12-19 19:15:00,"Alexandria, VA",38.80466461,-77.04361725
83,2013-12-19 18:12:00,"Alexandria, VA",38.80466461,-77.04361725
84,2013-12-19 18:02:00,"Alexandria, VA",38.80466461,-77.04361725
85,2013-12-18 16:20:00,"Alexandria, VA",38.80466461,-77.04361725
86,2013-12-13 22:43:00,"Alexandria, VA",38.80466461,-77.04361725
87,2013-12-12 22:33:00,"Alexandria, VA",38.80466461,-77.04361725
88,2013-12-12 22:28:00,"Alexandria, VA",38.80466461,-77.04361725
89,2013-12-10 18:55:00,"Alexandria, VA",38.80466461,-77.04361725
