,time,poi,latitude,longitude
0,2013-11-27 22:04:00,"Lancaster, CA",34.69747162,-118.14452362
1,2013-01-10 14:37:00,The Coffee Bean & Tea Leaf,43.44648743,-96.83345032
2,2012-10-17 00:03:00,"California, USA",37.25466919,-119.61727905
3,2012-10-10 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-10-10 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-10-10 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-10-07 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-10-07 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-10-07 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-10-07 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-10-07 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-10-06 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-10-06 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-10-06 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-10-06 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-10-06 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-10-06 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-10-06 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-10-06 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-10-06 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
