,time,poi,latitude,longitude
0,2015-08-25 14:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2013-01-27 23:46:00,"City of London, England",51.51332855,-0.088947
2,2012-02-11 13:58:00,The Fox & Hounds,53.4227785,-0.840761
3,2012-02-10 12:03:00,The Telegraph,53.3579692,-3.14409629
4,2012-02-08 15:06:00,"Winchester, England",51.06162643,-1.31050706
5,2012-02-08 11:24:00,"Wandsworth, London",51.45679092,-0.192679
6,2012-02-05 07:00:00,The Fox & Hounds,53.4227785,-0.840761
7,2012-02-03 10:16:00,"City of London, England",51.51332855,-0.088947
8,2012-02-01 11:13:00,"City of London, England",51.51332855,-0.088947
9,2012-01-27 12:17:00,Chilango,2.63714695,-75.17491913
10,2012-01-25 11:28:00,"Hackney, London",51.54578781,-0.055418
11,2012-01-24 10:41:00,"Westminster, London",51.50015259,-0.12623601
12,2012-01-24 03:05:00,"City of London, England",51.51332855,-0.088947
13,2012-01-22 06:50:00,"Wandsworth, London",51.45679092,-0.192679
14,2012-01-20 09:59:00,"Lambeth, London",51.48911285,-0.11067
15,2012-01-07 01:48:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
16,2012-01-06 09:11:00,The Telegraph,53.3579692,-3.14409629
17,2011-12-31 15:56:00,The King's Arms,6.57929993,-8.91765022
18,2011-12-31 10:58:00,"Medway, England",51.42491913,0.56666601
19,2011-12-29 11:04:00,"Leeds, England",53.79969025,-1.54910302
20,2011-12-23 09:14:00,The Telegraph,53.3579692,-3.14409629
21,2011-12-23 05:41:00,Leadenhall Market,51.51280975,-0.083519
22,2011-12-22 13:53:00,"London, England",51.50015259,-0.12623601
23,2011-12-22 11:41:00,"Westminster, London",51.50015259,-0.12623601
24,2011-12-20 12:10:00,"City of London, England",51.51332855,-0.088947
25,2011-12-20 10:59:00,"Westminster, London",51.50015259,-0.12623601
26,2011-12-15 11:44:00,The Telegraph,53.3579692,-3.14409629
27,2011-12-14 12:56:00,The Fox & Hounds,53.4227785,-0.840761
28,2011-12-14 11:24:00,The Telegraph,53.3579692,-3.14409629
29,2011-12-12 00:31:00,Merchant Taylors Hall,53.9618988,-1.07710004
30,2011-12-07 00:02:00,"Islington, London",51.53483963,-0.103436
31,2011-12-05 15:07:00,The King's Arms,6.57929993,-8.91765022
32,2011-12-03 05:31:00,"Newham, London",51.52831268,0.03301
33,2011-12-01 00:22:00,Spitalfields Market,51.51944351,-0.075278
34,2011-11-30 00:45:00,"Newham, London",51.52831268,0.03301
35,2011-11-28 04:34:00,"City of London, England",51.51332855,-0.088947
36,2011-11-27 08:10:00,"Newham, London",51.52831268,0.03301
37,2011-11-18 06:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-11-17 10:13:00,"Hillingdon, London",51.52663803,-0.44237199
39,2011-11-17 02:50:00,"Islington, London",51.53483963,-0.103436
40,2011-11-09 11:29:00,"Tower Hamlets, London",51.51740265,-0.032281
41,2011-10-27 10:42:00,"Hackney, London",51.54578781,-0.055418
42,2011-10-25 11:00:00,"Camden, London",51.53944778,-0.142445
43,2011-10-24 05:17:00,"City of London, England",51.51332855,-0.088947
44,2011-10-16 22:27:00,"Redbridge, London",51.57968521,0.07319
45,2011-10-15 08:21:00,Ascot Racecourse,51.4147644,-0.67660999
46,2011-10-11 11:24:00,"City of London, England",51.51332855,-0.088947
47,2011-10-11 10:43:00,Bluu Bar Brasserie,42.09806824,19.09493637
48,2011-10-10 04:56:00,"City of London, England",51.51332855,-0.088947
49,2011-10-09 04:57:00,The Lavender,51.46624295,-0.1515055
50,2011-10-08 08:47:00,"Wandsworth, London",51.45679092,-0.192679
51,2011-10-07 11:36:00,"Westminster, London",51.50015259,-0.12623601
52,2011-10-06 11:56:00,"Wandsworth, London",51.45679092,-0.192679
53,2011-10-02 07:56:00,The Prince Albert,50.82114196,-0.14082855
54,2011-10-01 15:24:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
55,2011-09-30 10:49:00,"Westminster, London",51.50015259,-0.12623601
56,2011-09-29 12:30:00,"Islington, London",51.53483963,-0.103436
57,2011-09-29 11:34:00,"Hackney, London",51.54578781,-0.055418
58,2011-09-24 07:14:00,"York, England",53.9577446,-1.08225906
59,2011-09-23 05:19:00,The Cattle Grid,45.7331543,23.102705
60,2011-09-22 10:52:00,Wembley,51.55202484,-0.29898199
61,2011-09-22 02:37:00,"Hounslow, London",51.46758652,-0.361799
62,2011-09-15 01:15:00,"Kensington and Chelsea, London",51.50382996,-0.192084
