,time,poi,latitude,longitude
0,2015-10-25 13:53:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
1,2015-10-23 14:46:00,"Tennessee, USA",35.84299469,-86.34325409
2,2015-10-18 15:05:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-14 11:14:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-02 10:26:00,"New York, USA",42.93923187,-75.62004852
5,2015-09-26 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-25 15:03:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-08-29 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-10 06:15:00,"Foxborough, MA",42.06322479,-71.2505188
9,2015-08-22 19:25:00,"Castellon de la Plana, Valencia",39.98603821,-0.03607
10,2015-08-18 13:18:00,"Austin, TX",30.26497841,-97.74659729
11,2015-07-13 12:42:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-07-13 06:57:00,"San Antonio, TX",29.4251709,-98.49461365
13,2015-06-26 10:11:00,"Chippewa Falls, WI",44.93793869,-91.39182281
14,2015-06-26 08:02:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-27 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
17,2015-02-08 13:34:00,"Near North Side, Chicago",41.89897156,-87.63427734
