,time,poi,latitude,longitude
0,2015-10-31 22:25:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-31 07:14:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-21 08:13:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-13 17:38:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-08 16:31:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-08 14:10:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-08 09:22:00,Promised Land Paintball,34.12905502,-82.23878479
7,2015-10-06 11:44:00,"Marengo, IL",42.24835587,-88.60848236
8,2015-10-06 06:39:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-06 06:26:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-06 06:13:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-27 11:02:00,Downtown Las Vegas,36.1679039,-115.14444733
12,2015-09-26 18:45:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-09-23 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-21 18:22:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-21 12:17:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-16 05:36:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-10 15:56:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-30 21:52:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-19 08:37:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-07-31 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-01 16:58:00,"Austin, TX",30.26497841,-97.74659729
22,2015-04-28 21:28:00,"Portland, OR",45.51601791,-122.681427
23,2015-04-28 20:13:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-04-28 12:46:00,"Burlingame, CA",37.58419418,-122.36626434
25,2015-04-24 07:04:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-23 19:55:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-04-23 16:48:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-04-23 12:37:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-23 08:55:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-04-17 11:31:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-17 11:28:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-04-17 10:22:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-04-10 17:18:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-04-10 17:06:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-03-15 19:27:00,"Austin, TX",30.26497841,-97.74659729
36,2015-02-15 23:40:00,Republic of Mozambique,-19.30223274,34.91449738
37,2015-02-14 23:54:00,South Africa,-28.99632072,25.08714294
38,2015-02-14 21:36:00,South Africa,-28.99632072,25.08714294
39,2015-02-14 21:29:00,South Africa,-28.99632072,25.08714294
40,2015-02-14 00:07:00,South Africa,-28.99632072,25.08714294
41,2015-02-13 23:39:00,South Africa,-28.99632072,25.08714294
42,2015-02-13 23:20:00,South Africa,-28.99632072,25.08714294
43,2015-02-08 20:18:00,South Africa,-28.99632072,25.08714294
44,2015-02-08 08:13:00,"Franschhoek, South Africa",-33.91412354,19.12263489
45,2015-02-07 10:08:00,"Cape Town, South Africa",-33.92710876,18.42006111
46,2015-02-06 09:55:00,"Cape Town, South Africa",-33.92710876,18.42006111
47,2015-02-06 09:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
48,2015-02-04 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-01 16:05:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-02-01 15:46:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-02-01 15:15:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-02-01 14:56:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-01-26 04:56:00,"Chicago, IL",41.8832283,-87.63240051
