,time,poi,latitude,longitude
0,2015-01-06 05:42:00,"Virginia, USA",37.51290894,-78.69762421
1,2012-09-30 06:33:00,"White Hall, VA",38.11872864,-78.66362762
2,2011-10-19 12:22:00,Swett & Swett,43.17266083,-101.95249939
3,2011-10-19 08:52:00,Carpet Plus,44.48439407,-0.19309001
4,2011-08-13 08:13:00,"Nags Head, NC",35.98020935,-75.64214325
5,2011-07-20 05:44:00,"Charlottesville, VA",38.03104782,-78.47415924
6,2011-08-13 08:13:00,"Nags Head, NC",35.98020935,-75.64214325
7,2011-07-20 05:44:00,"Charlottesville, VA",38.03104782,-78.47415924
8,2011-06-29 18:36:00,"San Diego, CA",32.71575928,-117.16381836
9,2011-06-20 07:35:00,"Charlottesville, VA",38.03104782,-78.47415924
10,2011-06-17 06:35:00,"Rivanna, VA",37.91641235,-78.32157135
11,2011-06-04 09:19:00,Barboursville Vineyards,38.40953064,-82.29459381
12,2011-05-25 10:45:00,"White Hall, VA",38.11872864,-78.66362762
13,2011-04-10 08:24:00,Woodbrook Elementary School,38.08583069,-78.46611023
14,2011-04-07 09:24:00,Lizard Lounge,42.3821106,-71.11952972
15,2011-04-06 13:51:00,Concord Bookshop,43.20956802,-71.53729248
16,2011-04-02 07:28:00,"New York, NY",40.71304703,-74.00723267
17,2011-03-30 16:02:00,"Jack Jouett, VA",38.05828094,-78.51100159
18,2010-12-29 14:59:00,"The Ritz-Carlton, Laguna Niguel",33.47630395,-117.71883476
19,2010-12-25 14:20:00,Chantilly Ice Cream,38.88868713,-77.41749573
20,2010-12-09 14:05:00,"Jack Jouett, VA",38.05828094,-78.51100159
21,2010-12-09 08:37:00,C'ville Coffee,48.34276199,7.3015151
22,2010-11-03 15:15:00,"Charlottesville, VA",38.03104782,-78.47415924
23,2010-09-30 09:14:00,"Charlottesville, VA",38.03104782,-78.47415924
24,2010-09-09 09:03:00,Acac Fitness & Wellness Centers,43.97462082,2.43984294
25,2010-08-30 13:09:00,"Charlottesville, VA",38.03104782,-78.47415924
26,2010-08-25 07:33:00,"Rio, VA",38.07569885,-78.47259521
27,2010-07-20 13:23:00,"Rivanna, VA",37.91641235,-78.32157135
28,2010-07-16 09:05:00,"Rio, VA",38.07569885,-78.47259521
29,2010-07-16 07:19:00,"Rivanna, VA",37.91641235,-78.32157135
30,2010-07-15 08:33:00,"Rivanna, VA",37.91641235,-78.32157135
