,time,poi,latitude,longitude
0,2015-11-14 11:00:00,"Savannah, GA",32.08060837,-81.09009552
1,2015-11-12 13:49:00,"Tybee Island, GA",31.99241066,-80.84925079
2,2015-10-13 11:09:00,"Maine, USA",45.34664536,-69.21614075
3,2015-10-06 09:57:00,"Maine, USA",45.34664536,-69.21614075
4,2015-10-04 14:30:00,"Maine, USA",45.34664536,-69.21614075
5,2015-10-04 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-21 16:23:00,"Camden, ME",44.21805954,-69.0819397
7,2015-09-20 18:51:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
8,2015-09-12 13:44:00,"Rockland, ME",44.10202789,-69.11065674
9,2015-09-04 17:59:00,"Maine, USA",45.34664536,-69.21614075
10,2015-09-03 17:09:00,"Rockport, ME",44.18950653,-69.07988739
11,2015-08-25 14:15:00,"Vermont, USA",44.07525253,-72.66269684
12,2015-08-15 15:20:00,"Vermont, USA",44.07525253,-72.66269684
13,2015-08-13 14:31:00,"New York, USA",42.93923187,-75.62004852
14,2015-08-05 16:38:00,"New York, USA",42.93923187,-75.62004852
15,2015-07-27 17:31:00,"Michigan, USA",44.87479782,-85.73097992
16,2015-07-21 16:04:00,"Petoskey, MI",45.37398911,-84.95559692
17,2015-07-17 17:51:00,"Michigan, USA",44.87479782,-85.73097992
18,2015-07-08 15:50:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-07-08 15:46:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-07-08 15:40:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-07-04 16:51:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-07-03 18:19:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-06-27 18:18:00,"Wisconsin, USA",44.63995361,-89.73295593
24,2015-06-24 15:41:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
25,2015-06-21 19:42:00,"Wisconsin, USA",44.63995361,-89.73295593
26,2015-06-19 19:14:00,"Wisconsin, USA",44.63995361,-89.73295593
27,2015-06-17 19:57:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2015-06-14 14:46:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2015-05-22 17:26:00,"Sandusky, OH",41.45493317,-82.71096039
30,2015-05-09 16:24:00,"Parkdale, MI",44.26828384,-86.2986908
31,2015-02-11 17:25:00,"Uptown, Chicago",41.9677887,-87.65242767
32,2014-08-16 06:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
33,2014-08-06 14:05:00,"Michigan, USA",44.87479782,-85.73097992
34,2014-08-04 18:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2014-08-04 16:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
36,2014-08-02 08:48:00,"Michigan, USA",44.87479782,-85.73097992
37,2014-06-28 08:28:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-06-15 19:50:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-06-14 09:35:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-04-25 16:06:00,"Michigan, USA",44.87479782,-85.73097992
41,2013-12-01 08:19:00,"Michigan, USA",44.87479782,-85.73097992
42,2013-11-17 16:13:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-10-02 15:16:00,"Traverse City, MI",44.75909042,-85.60546875
44,2013-09-25 14:48:00,"Grand Rapids, MI",42.96546173,-85.67017365
45,2013-08-09 08:59:00,"Plainwell, MI",42.44403076,-85.64187622
46,2013-08-03 13:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
47,2013-08-03 10:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
48,2013-08-03 09:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
