,time,poi,latitude,longitude
0,2015-11-17 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-17 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-12 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-12 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-12 09:19:00,Exploratorium,37.80082703,-122.39867401
5,2015-10-15 11:20:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-08-12 09:22:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-02 19:37:00,"California, USA",37.25466919,-119.61727905
8,2015-06-29 19:27:00,"Sausalito, CA",37.85877228,-122.48400879
9,2015-06-28 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-20 11:38:00,"Stockton, CA",37.95754242,-121.29244995
11,2015-06-17 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-16 08:14:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-16 07:27:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-16 07:18:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-16 07:00:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-16 06:54:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-13 12:19:00,"California, USA",37.25466919,-119.61727905
18,2015-06-08 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-29 02:22:00,"City of London, London",51.51332855,-0.088947
20,2015-05-28 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-18 14:14:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-05-18 08:58:00,"California, USA",37.25466919,-119.61727905
23,2015-05-18 08:48:00,"California, USA",37.25466919,-119.61727905
24,2015-05-17 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-17 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-17 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-15 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-15 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-16 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-31 18:20:00,"Redwood City, CA",37.48049927,-122.21527863
31,2015-03-26 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-17 14:03:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-03-17 08:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
34,2015-03-16 21:14:00,"Tempe, AZ",33.42552185,-111.94125366
35,2015-03-13 12:44:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-13 06:34:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-13 06:27:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-11 10:52:00,"Alexandria, VA",38.80466461,-77.04361725
39,2015-03-11 07:21:00,"Alexandria, VA",38.80466461,-77.04361725
40,2015-03-09 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-03-08 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-02-27 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-12 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-12 08:02:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
45,2015-02-07 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-02 15:59:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2015-01-22 17:16:00,"San Mateo, CA",37.54714966,-122.31439972
48,2015-01-01 11:09:00,"Stockton, CA",37.95754242,-121.29244995
49,2014-12-31 21:09:00,"Stockton, CA",37.95754242,-121.29244995
50,2014-12-22 19:17:00,"California, USA",37.25466919,-119.61727905
51,2014-12-20 18:25:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2014-12-20 15:46:00,"Hayward, CA",37.67211151,-122.08396149
53,2014-12-11 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-12-11 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-03 17:58:00,"San Carlos, CA",37.50373459,-122.26493073
56,2014-11-20 18:32:00,"Stanford, CA",37.43751526,-122.1657486
57,2014-11-04 07:21:00,"Redmond, WA",47.6749115,-122.12399292
58,2014-10-27 16:45:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2014-09-23 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-08-31 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
