,time,poi,latitude,longitude
0,2015-07-28 22:05:00,NYU Skirball Center for Performing Arts,40.73040009,-73.99856567
1,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-28 19:50:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-03-19 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-28 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-09-03 17:17:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-07-09 21:46:00,"Wongawallan, Queensland",-27.8880558,153.23750305
7,2014-07-08 01:10:00,"Gold Coast, Queensland",-27.96498108,153.3494873
8,2014-06-12 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-06-04 00:31:00,"Gold Coast, Queensland",-27.96498108,153.3494873
