,time,poi,latitude,longitude
0,2015-10-21 20:12:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-21 16:17:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-20 20:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-10-18 17:28:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-17 20:12:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-17 20:11:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-10-03 14:20:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-10-02 08:23:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-01 17:02:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-09-28 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-09-28 15:55:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-09-28 12:49:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-09-28 12:44:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-09-28 12:43:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-09-28 12:40:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-09-28 12:38:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-09-28 12:36:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-09-28 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-09-28 12:31:00,"Coolidge, AZ",32.9776268,-111.52184296
19,2015-09-28 12:21:00,"Coolidge, AZ",32.9776268,-111.52184296
20,2015-09-28 12:17:00,"Coolidge, AZ",32.9776268,-111.52184296
21,2015-09-24 16:09:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-09-23 22:36:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-09-22 18:48:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-09-16 13:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2015-09-16 09:09:00,"Culver City, CA",34.02249908,-118.39428711
26,2015-09-15 16:30:00,"Santa Ana, CA",33.74973679,-117.86978149
27,2015-09-15 13:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2015-09-15 10:56:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
29,2015-09-15 06:23:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-09-13 13:39:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-09-13 13:35:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-09-08 12:34:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-09-06 17:05:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-09-03 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-09-01 18:35:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-09-01 18:29:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-09-01 10:06:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-09-01 09:12:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-08-29 17:38:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-08-29 17:34:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2015-08-28 18:36:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2015-08-24 21:17:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-08-23 15:56:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2015-08-22 16:39:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2015-08-22 14:48:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-08-22 14:32:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-08-22 11:21:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-08-15 17:22:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-08-15 10:55:00,"San Tan Valley, AZ",33.16049576,-111.56241608
50,2015-08-12 19:18:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-07-29 19:49:00,"Paradise, NV",36.11553574,-115.15795135
52,2015-07-25 20:49:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2015-07-25 20:06:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2015-07-18 23:04:00,"Tempe, AZ",33.42552185,-111.94125366
55,2015-07-14 19:24:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2015-07-14 19:22:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2015-07-11 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-07-11 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-07-11 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-07-09 06:11:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-06-30 09:58:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-06-30 07:40:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-06-24 12:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
64,2015-06-17 19:09:00,"Arizona, USA",34.29322815,-111.66459656
65,2015-06-17 08:15:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-06-16 13:12:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2015-06-13 20:24:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-06-11 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-06-11 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-06-09 21:44:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2015-06-10 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-06-05 17:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
73,2015-05-25 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2015-05-19 22:48:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2015-05-17 12:40:00,"Arizona, USA",34.29322815,-111.66459656
76,2015-05-17 12:37:00,"Arizona, USA",34.29322815,-111.66459656
77,2015-05-17 12:26:00,"Arizona, USA",34.29322815,-111.66459656
78,2015-05-17 10:30:00,"Arizona, USA",34.29322815,-111.66459656
79,2015-05-16 12:59:00,"Arizona, USA",34.29322815,-111.66459656
80,2015-05-16 12:14:00,"Arizona, USA",34.29322815,-111.66459656
81,2015-05-16 12:12:00,"Arizona, USA",34.29322815,-111.66459656
82,2015-05-16 11:49:00,"Arizona, USA",34.29322815,-111.66459656
83,2015-05-16 10:45:00,"Arizona, USA",34.29322815,-111.66459656
84,2015-05-12 11:26:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2015-05-12 11:22:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2015-05-08 11:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
87,2015-05-07 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-05-07 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-05-06 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-05-06 10:28:00,"Culver City, CA",34.02249908,-118.39428711
91,2015-05-04 09:04:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2015-05-04 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2015-04-30 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2015-03-27 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2015-03-26 18:40:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2015-03-26 18:37:00,"Phoenix, AZ",33.44820404,-112.07258606
97,2015-03-15 17:53:00,"Arizona, USA",34.29322815,-111.66459656
98,2015-03-15 17:19:00,"Arizona, USA",34.29322815,-111.66459656
99,2015-02-26 15:24:00,"Phoenix, AZ",33.44820404,-112.07258606
100,2015-02-24 08:17:00,"Tempe, AZ",33.42552185,-111.94125366
101,2015-02-19 16:18:00,"Enterprise, NV",36.04234314,-115.17012024
102,2015-02-18 12:42:00,"Paradise, NV",36.11553574,-115.15795135
103,2015-02-17 15:26:00,"Las Vegas, NV",36.16909027,-115.14057922
104,2015-02-16 20:47:00,"Paradise, NV",36.11553574,-115.15795135
105,2015-02-16 17:23:00,"Phoenix, AZ",33.44820404,-112.07258606
