,time,poi,latitude,longitude
0,2015-06-16 14:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-06-14 09:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-06-13 07:33:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-06-13 04:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-02-01 07:36:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-01-31 11:17:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-01-03 06:59:00,"Washington, DC",38.89206314,-77.01991272
7,2014-11-28 16:59:00,"Morgandale, OH",41.26552963,-80.80174255
8,2014-11-23 05:47:00,"Washington, DC",38.89206314,-77.01991272
9,2014-11-14 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-28 04:19:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-10-17 03:49:00,"Radnor/Fort Myers Heights, Arlington",38.89107895,-77.07627106
12,2014-10-12 09:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2014-10-12 04:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2014-10-12 03:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2014-10-11 03:52:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
16,2014-10-11 03:26:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
17,2014-10-11 03:15:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
18,2014-10-11 02:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2014-10-11 01:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2014-10-10 12:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2014-10-10 06:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2014-10-10 06:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2014-10-10 06:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2014-10-10 06:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2014-10-10 04:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2014-10-10 04:32:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2014-10-09 10:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2014-10-09 03:00:00,"Kerry, Ireland",52.05978394,-9.50693512
29,2014-10-08 12:44:00,"Kerry, Ireland",52.05978394,-9.50693512
30,2014-10-08 09:07:00,"Kerry, Ireland",52.05978394,-9.50693512
31,2014-10-08 06:42:00,"Kerry, Ireland",52.05978394,-9.50693512
32,2014-10-08 02:38:00,"Kerry, Ireland",52.05978394,-9.50693512
33,2014-10-08 00:07:00,"Kerry, Ireland",52.05978394,-9.50693512
34,2014-10-07 09:11:00,"Kerry, Ireland",52.05978394,-9.50693512
35,2014-10-07 08:25:00,"Kerry, Ireland",52.05978394,-9.50693512
36,2014-10-07 06:32:00,"Kerry, Ireland",52.05978394,-9.50693512
37,2014-10-06 07:46:00,"Kerry, Ireland",52.05978394,-9.50693512
38,2014-10-06 06:43:00,"Kerry, Ireland",52.05978394,-9.50693512
39,2014-10-06 05:30:00,"Kerry, Ireland",52.05978394,-9.50693512
40,2014-10-05 10:56:00,"Kerry, Ireland",52.05978394,-9.50693512
41,2014-10-05 05:46:00,"Kerry, Ireland",52.05978394,-9.50693512
42,2014-10-05 04:36:00,"Kerry, Ireland",52.05978394,-9.50693512
43,2014-10-05 00:50:00,"Kerry, Ireland",52.05978394,-9.50693512
44,2014-10-05 00:17:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
45,2014-09-26 04:26:00,"Radnor/Fort Myers Heights, Arlington",38.89107895,-77.07627106
46,2014-09-16 14:36:00,"Westchase, Houston",29.72737694,-95.56803131
47,2014-09-13 07:04:00,"West Springfield, VA",38.78185654,-77.22995758
48,2014-09-09 03:53:00,"Arlington, VA",38.89076233,-77.08475494
49,2014-09-04 17:07:00,"Midtown, Houston",29.74168777,-95.3757019
50,2014-07-08 04:06:00,"Arlington, VA",38.89076233,-77.08475494
51,2014-07-04 18:30:00,"Arlington, VA",38.89076233,-77.08475494
52,2014-06-25 17:32:00,"Alexandria, VA",38.80466461,-77.04361725
53,2014-06-24 13:25:00,"Arlington, VA",38.89076233,-77.08475494
54,2014-06-19 18:04:00,"Alexandria, VA",38.80466461,-77.04361725
55,2014-06-18 14:54:00,"Arlington, VA",38.89076233,-77.08475494
56,2014-06-17 03:16:00,"Alexandria, VA",38.80466461,-77.04361725
57,2014-06-14 08:06:00,"Annandale, VA",38.82400131,-77.20664978
58,2014-06-10 15:54:00,"Dedham, MA",42.24656677,-71.17429352
59,2014-06-10 15:32:00,"Dedham, MA",42.24656677,-71.17429352
60,2014-06-09 15:28:00,"Waltham, MA",42.37617111,-71.23899078
61,2014-06-06 20:09:00,"West Springfield, VA",38.78185654,-77.22995758
62,2014-06-02 16:16:00,"Des Moines, IA",41.58882141,-93.62030792
63,2014-05-24 12:40:00,"West Village, Manhattan",40.7340889,-74.00849152
64,2014-05-19 16:02:00,"Washington, DC",38.89206314,-77.01991272
65,2014-05-17 12:06:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2014-05-13 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
67,2014-05-11 07:35:00,"Virginia, USA",37.51290894,-78.69762421
68,2014-04-25 03:57:00,"Alexandria, VA",38.80466461,-77.04361725
69,2014-04-19 05:41:00,"Dupont Circle, Washington",38.90811157,-77.04488373
70,2014-04-17 03:39:00,"Alexandria, VA",38.80466461,-77.04361725
71,2014-04-11 10:39:00,"Paris, Île-de-France",48.85689545,2.35084891
72,2014-04-10 10:30:00,"Paris, Île-de-France",48.85689545,2.35084891
73,2014-04-09 07:28:00,"Paris, Île-de-France",48.85689545,2.35084891
74,2014-04-08 16:05:00,"Paris, Île-de-France",48.85689545,2.35084891
75,2014-04-08 13:41:00,"Paris, Île-de-France",48.85689545,2.35084891
76,2014-04-08 09:09:00,"Washington, DC",38.89206314,-77.01991272
77,2014-04-08 06:16:00,"Paris, Île-de-France",48.85689545,2.35084891
78,2014-04-08 06:07:00,"Paris, Île-de-France",48.85689545,2.35084891
79,2014-04-08 05:39:00,"Paris, Île-de-France",48.85689545,2.35084891
80,2014-04-07 05:18:00,"Paris, Île-de-France",48.85689545,2.35084891
81,2014-04-05 13:52:00,"Paris, Île-de-France",48.85689545,2.35084891
82,2014-04-05 12:15:00,"Paris, Île-de-France",48.85689545,2.35084891
83,2014-04-05 11:45:00,"Paris, Île-de-France",48.85689545,2.35084891
84,2014-04-05 10:16:00,"Paris, Île-de-France",48.85689545,2.35084891
85,2014-04-04 15:36:00,"Paris, Île-de-France",48.85689545,2.35084891
86,2014-04-04 07:16:00,"Paris, Île-de-France",48.85689545,2.35084891
87,2014-04-03 11:26:00,"Paris, Île-de-France",48.85689545,2.35084891
88,2014-04-03 06:57:00,"Paris, Île-de-France",48.85689545,2.35084891
89,2014-04-03 04:22:00,"Paris, Île-de-France",48.85689545,2.35084891
90,2014-04-02 14:00:00,"Mercer, VA",38.97686005,-77.67511749
91,2014-03-29 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
