,time,poi,latitude,longitude
0,2015-11-08 12:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-11-05 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-04 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-04 13:40:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2015-11-04 10:59:00,"Newport Beach, CA",33.60876846,-117.87335968
5,2015-11-03 14:05:00,"Queens, NY",40.75977707,-73.81729889
6,2015-11-03 13:13:00,"Queens, NY",40.75977707,-73.81729889
7,2015-11-02 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-01 16:50:00,"Culver City, CA",34.02249908,-118.39428711
9,2015-10-23 16:38:00,"Aurora, Ontario",43.99966431,-79.46755981
10,2015-10-23 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-23 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-24 17:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2015-10-11 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-25 11:31:00,"New York, NY",40.71304703,-74.00723267
15,2015-09-28 12:18:00,"Munich, Bavaria",48.13912582,11.58021927
16,2015-09-24 16:40:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-22 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-20 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-20 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-20 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-20 19:46:00,WeWork Hollywood,34.09798813,-118.32950592
22,2015-09-20 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-20 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-20 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-20 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-20 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-20 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-20 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-20 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-20 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-20 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
