,time,poi,latitude,longitude
0,2015-10-31 20:02:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-10-10 22:09:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-26 12:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-23 11:20:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-19 13:36:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-06-16 11:10:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-04-29 15:24:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-04-23 11:01:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-15 10:06:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-04-13 15:22:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-10 09:39:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-04-07 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-01 12:44:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-03-08 12:12:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-02-25 06:44:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-02-19 13:50:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-02-18 08:52:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-02-17 23:23:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-02-04 09:54:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-01-17 18:06:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-01-17 17:09:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-01-17 16:53:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-12-04 15:25:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-12-04 13:24:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-12-03 08:25:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-11-25 11:03:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-11-21 23:38:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-11-21 16:06:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-11-21 11:59:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-11-07 11:43:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-10-29 12:50:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-08-16 10:15:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-08-13 21:51:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-07-31 11:21:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-06-12 18:37:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-04-03 14:15:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-02-22 19:44:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-02-14 19:05:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-12-27 19:20:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-11-10 10:29:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-10-26 12:22:00,"Burton, IL",39.90607834,-91.25159454
41,2013-10-21 14:09:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-10-15 22:10:00,"West Hollywood, CA",34.09068298,-118.37174988
43,2013-10-15 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-10-14 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-10-09 17:28:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-10-01 21:31:00,"Canton, OH",40.79738617,-81.37703705
47,2013-09-27 11:33:00,"Phillipsburg, OH",40.3973999,-81.55942535
48,2013-09-26 20:43:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-09-25 18:42:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-09-22 18:51:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-09-20 17:36:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-09-14 22:11:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-09-12 07:41:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-09-10 16:02:00,"Arlington, VA",38.89076233,-77.08475494
55,2013-09-10 07:30:00,"Orlando, FL",28.53833008,-81.37887573
56,2013-09-09 11:35:00,"Bay Lake, FL",28.39458466,-81.57063293
57,2013-09-08 13:42:00,"Orlando, FL",28.53833008,-81.37887573
58,2013-09-08 10:24:00,"Orlando, FL",28.53833008,-81.37887573
59,2013-09-08 08:54:00,"Orlando, FL",28.53833008,-81.37887573
60,2013-09-08 08:39:00,"Orlando, FL",28.53833008,-81.37887573
61,2013-09-07 15:40:00,"Bay Lake, FL",28.39458466,-81.57063293
62,2013-09-07 14:14:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2013-09-07 14:13:00,"Bay Lake, FL",28.39458466,-81.57063293
64,2013-09-07 13:39:00,"Bay Lake, FL",28.39458466,-81.57063293
65,2013-09-05 04:40:00,"Clarksville, PA",39.97408676,-80.04415131
