,time,poi,latitude,longitude
0,2015-09-26 10:06:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-08-11 10:36:00,"San Mateo, CA",37.54714966,-122.31439972
2,2015-08-09 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-03 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-19 13:06:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-07-19 13:05:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-07-19 13:03:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-07-19 13:02:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-07-19 13:01:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-07-19 13:01:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-07-19 11:54:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-07-14 21:49:00,"San Mateo, CA",37.54714966,-122.31439972
12,2015-07-13 22:02:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-07-13 19:33:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-07-03 09:26:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-07-03 09:24:00,"San Mateo, CA",37.54714966,-122.31439972
16,2015-07-02 07:45:00,"San Mateo, CA",37.54714966,-122.31439972
17,2015-06-30 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-25 21:34:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-06-25 12:09:00,"San Mateo, CA",37.54714966,-122.31439972
20,2015-06-25 10:05:00,"San Mateo, CA",37.54714966,-122.31439972
21,2015-06-25 09:03:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-06-23 13:08:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-06-21 14:51:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-06-21 14:42:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-06-12 14:35:00,"Millbrae, CA",37.60363388,-122.39720154
26,2015-06-07 14:35:00,"Shreveport, LA",32.51425171,-93.74777222
27,2015-05-31 17:43:00,"San Mateo, CA",37.54714966,-122.31439972
28,2015-05-26 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-13 12:45:00,"New York, NY",40.71304703,-74.00723267
30,2015-05-01 21:41:00,"San Mateo, CA",37.54714966,-122.31439972
31,2015-05-01 18:31:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-04-29 07:11:00,"San Mateo, CA",37.54714966,-122.31439972
33,2015-04-28 15:20:00,"San Mateo, CA",37.54714966,-122.31439972
34,2015-04-26 14:22:00,"San Mateo, CA",37.54714966,-122.31439972
35,2015-04-25 08:57:00,"San Mateo, CA",37.54714966,-122.31439972
36,2015-04-25 08:38:00,"San Mateo, CA",37.54714966,-122.31439972
37,2015-04-24 21:26:00,"Berkeley, CA",37.8690567,-122.27046204
38,2015-04-24 10:50:00,"Evergreen Park, Palo Alto",37.42789459,-122.14489746
39,2015-04-23 10:08:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-04-22 21:48:00,"Pike Market, Seattle",47.60322952,-122.33027649
41,2015-04-21 20:49:00,"Broadway, Seattle",47.63399124,-122.32540131
42,2015-04-20 22:15:00,"Pike Market, Seattle",47.60322952,-122.33027649
43,2015-04-19 20:50:00,"Millbrae, CA",37.60363388,-122.39720154
44,2015-04-19 18:56:00,"San Mateo, CA",37.54714966,-122.31439972
45,2015-04-19 18:45:00,"San Mateo, CA",37.54714966,-122.31439972
46,2015-04-18 21:06:00,"San Mateo, CA",37.54714966,-122.31439972
47,2015-04-17 19:15:00,"San Mateo, CA",37.54714966,-122.31439972
48,2015-04-17 18:12:00,"San Mateo, CA",37.54714966,-122.31439972
49,2015-04-17 10:06:00,"Mission, San Francisco",37.76209259,-122.41499329
50,2015-04-17 08:42:00,"San Mateo, CA",37.54714966,-122.31439972
51,2015-04-16 19:11:00,"Boulder, CO",40.01687241,-105.27962494
52,2015-04-16 19:17:00,"San Mateo, CA",37.54714966,-122.31439972
53,2015-04-16 13:16:00,"San Mateo, CA",37.54714966,-122.31439972
54,2015-04-16 13:13:00,"San Mateo, CA",37.54714966,-122.31439972
55,2015-04-16 13:10:00,"San Mateo, CA",37.54714966,-122.31439972
56,2015-04-16 12:29:00,"San Mateo, CA",37.54714966,-122.31439972
57,2015-04-16 11:45:00,"San Mateo, CA",37.54714966,-122.31439972
58,2015-04-16 00:15:00,"San Mateo, CA",37.54714966,-122.31439972
59,2015-04-15 09:13:00,"San Mateo, CA",37.54714966,-122.31439972
60,2015-04-14 18:45:00,"Chinatown, San Francisco",37.79669952,-122.40844727
61,2015-04-13 10:10:00,"San Mateo, CA",37.54714966,-122.31439972
62,2015-04-12 22:49:00,"San Mateo, CA",37.54714966,-122.31439972
63,2015-04-12 22:34:00,"San Mateo, CA",37.54714966,-122.31439972
64,2015-04-12 22:29:00,"San Mateo, CA",37.54714966,-122.31439972
65,2015-04-12 22:24:00,"San Mateo, CA",37.54714966,-122.31439972
66,2015-04-12 18:34:00,"San Mateo, CA",37.54714966,-122.31439972
67,2015-04-11 10:33:00,"San Mateo, CA",37.54714966,-122.31439972
68,2015-04-10 20:28:00,"San Mateo, CA",37.54714966,-122.31439972
69,2015-04-10 00:24:00,"San Mateo, CA",37.54714966,-122.31439972
70,2015-04-09 22:08:00,"San Mateo, CA",37.54714966,-122.31439972
71,2015-04-08 10:49:00,"South San Francisco, CA",37.65568161,-122.41248322
72,2015-04-06 13:53:00,"San Mateo, CA",37.54714966,-122.31439972
73,2015-04-03 21:45:00,"San Mateo, CA",37.54714966,-122.31439972
74,2015-04-02 10:07:00,"San Mateo, CA",37.54714966,-122.31439972
75,2015-04-02 09:59:00,"San Mateo, CA",37.54714966,-122.31439972
76,2015-04-01 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-04-01 08:53:00,"San Mateo, CA",37.54714966,-122.31439972
78,2015-03-31 18:06:00,"San Mateo, CA",37.54714966,-122.31439972
79,2015-03-31 08:52:00,"San Mateo, CA",37.54714966,-122.31439972
80,2015-03-30 09:56:00,"Chinatown, San Francisco",37.79669952,-122.40844727
81,2015-03-29 10:19:00,"San Mateo, CA",37.54714966,-122.31439972
82,2015-03-28 14:37:00,"San Mateo, CA",37.54714966,-122.31439972
83,2015-03-28 14:29:00,"San Mateo, CA",37.54714966,-122.31439972
84,2015-03-28 13:36:00,"San Mateo, CA",37.54714966,-122.31439972
85,2015-03-28 12:19:00,"Belmont, CA",37.50853729,-122.29195404
86,2015-03-26 21:37:00,"San Mateo, CA",37.54714966,-122.31439972
87,2015-03-26 12:16:00,"San Mateo, CA",37.54714966,-122.31439972
88,2015-03-25 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-03-25 12:21:00,"San Mateo, CA",37.54714966,-122.31439972
90,2015-03-23 20:37:00,"Mountain View, CA",37.3900795,-122.08139038
91,2015-03-22 12:52:00,"Mountain View, CA",37.3900795,-122.08139038
92,2015-03-21 17:17:00,"San Mateo, CA",37.54714966,-122.31439972
93,2015-03-21 13:34:00,"San Mateo, CA",37.54714966,-122.31439972
94,2015-03-19 20:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
95,2015-03-19 20:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
96,2015-03-19 19:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
97,2015-03-18 18:12:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
98,2015-03-17 17:32:00,"San Mateo, CA",37.54714966,-122.31439972
99,2015-03-16 20:05:00,"San Mateo, CA",37.54714966,-122.31439972
100,2015-03-14 17:03:00,"San Mateo, CA",37.54714966,-122.31439972
101,2015-03-14 15:15:00,"San Mateo, CA",37.54714966,-122.31439972
102,2015-03-12 11:33:00,"San Mateo, CA",37.54714966,-122.31439972
103,2015-03-12 09:53:00,"San Mateo, CA",37.54714966,-122.31439972
