,time,poi,latitude,longitude
0,2014-11-26 11:39:00,"Georgia, USA",32.64828873,-83.44437408
1,2014-11-24 19:45:00,"Washington, DC",38.89206314,-77.01991272
2,2014-11-24 18:30:00,"St Louis, MO",38.6353569,-90.20098877
3,2014-09-10 14:43:00,"Scarsdale, NY",40.98873138,-73.79658508
4,2014-08-10 21:13:00,"Overland, MO",38.69413376,-90.36322021
5,2014-03-02 02:52:00,"North Elkhorn, MO",38.81394958,-91.14196777
6,2013-12-10 15:12:00,"Portland, OR",45.51601791,-122.681427
7,2013-10-27 18:48:00,"Millbrae, CA",37.60363388,-122.39720154
8,2013-10-24 20:00:00,"Millbrae, CA",37.60363388,-122.39720154
9,2013-10-06 14:25:00,"Nunda, IL",42.28120041,-88.28686523
10,2012-10-21 18:05:00,"St. Peters, MO",38.77885818,-90.57833099
11,2012-09-20 06:59:00,"Virginia, USA",37.51290894,-78.69762421
