,time,poi,latitude,longitude
0,2015-11-14 19:01:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-11-14 16:34:00,"Miami Beach, FL",25.79223633,-80.13484955
2,2015-11-14 15:19:00,"North Miami, FL",25.89037895,-80.1844635
3,2015-11-14 13:30:00,"Aventura, FL",25.95697021,-80.14025116
4,2015-11-12 04:11:00,"Coral Springs, FL",26.27251053,-80.25418091
5,2015-11-11 16:40:00,"Coral Springs, FL",26.27251053,-80.25418091
6,2015-11-07 11:06:00,Bal Harbour Shops,25.8882885,-80.12519836
7,2015-09-30 02:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
8,2015-11-04 08:48:00,"Aventura, FL",25.95697021,-80.14025116
9,2015-11-03 15:54:00,"Aventura, FL",25.95697021,-80.14025116
10,2015-11-02 14:46:00,"Aventura, FL",25.95697021,-80.14025116
11,2015-11-02 09:35:00,"Wandsworth, London",51.45679092,-0.192679
12,2015-11-02 08:20:00,"Coral Springs, FL",26.27251053,-80.25418091
13,2015-11-02 08:18:00,"Coral Springs, FL",26.27251053,-80.25418091
14,2015-10-31 18:49:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2015-10-28 14:37:00,"North Miami, FL",25.89037895,-80.1844635
16,2015-10-27 17:15:00,"Aventura, FL",25.95697021,-80.14025116
17,2015-10-27 14:38:00,"North Miami, FL",25.89037895,-80.1844635
18,2015-10-27 12:54:00,"Surfside, FL",25.87971115,-80.12550354
19,2015-10-26 15:42:00,"Aventura, FL",25.95697021,-80.14025116
20,2015-10-26 15:35:00,"Aventura, FL",25.95697021,-80.14025116
21,2015-10-26 15:02:00,"Aventura, FL",25.95697021,-80.14025116
22,2015-10-26 13:45:00,"North Miami, FL",25.89037895,-80.1844635
23,2015-10-25 15:59:00,"Coral Springs, FL",26.27251053,-80.25418091
24,2015-10-25 12:16:00,"Coral Springs, FL",26.27251053,-80.25418091
25,2015-10-25 12:11:00,"Coral Springs, FL",26.27251053,-80.25418091
26,2015-10-25 12:08:00,"Coral Springs, FL",26.27251053,-80.25418091
27,2015-10-25 12:06:00,"Coral Springs, FL",26.27251053,-80.25418091
28,2015-10-25 12:03:00,"Coral Springs, FL",26.27251053,-80.25418091
29,2015-10-24 14:37:00,"North Miami, FL",25.89037895,-80.1844635
30,2015-10-24 11:50:00,"Surfside, FL",25.87971115,-80.12550354
31,2015-10-23 15:44:00,"Aventura, FL",25.95697021,-80.14025116
32,2015-10-23 15:35:00,"Aventura, FL",25.95697021,-80.14025116
33,2015-10-23 15:01:00,"Aventura, FL",25.95697021,-80.14025116
34,2015-10-22 13:42:00,"Aventura, FL",25.95697021,-80.14025116
35,2015-10-21 19:11:00,"Aventura, FL",25.95697021,-80.14025116
36,2015-10-20 09:24:00,"Aventura, FL",25.95697021,-80.14025116
37,2015-10-19 14:35:00,"North Miami, FL",25.89037895,-80.1844635
38,2015-10-19 08:47:00,"Aventura, FL",25.95697021,-80.14025116
39,2015-10-18 14:13:00,Bal Harbour Beach,25.89914131,-80.12258148
40,2015-10-18 14:11:00,Bal Harbour Beach,25.89914131,-80.12258148
41,2015-10-18 14:10:00,Bal Harbour Beach,25.89914131,-80.12258148
42,2015-10-18 14:08:00,Bal Harbour Beach,25.89914131,-80.12258148
43,2015-10-18 14:04:00,Bal Harbour Beach,25.89914131,-80.12258148
44,2015-10-18 13:54:00,Bal Harbour Beach,25.89914131,-80.12258148
45,2015-10-18 13:53:00,Bal Harbour Beach,25.89914131,-80.12258148
46,2015-10-18 13:51:00,Bal Harbour Beach,25.89914131,-80.12258148
47,2015-10-18 07:34:00,"Coral Springs, FL",26.27251053,-80.25418091
48,2015-10-18 07:33:00,"Coral Springs, FL",26.27251053,-80.25418091
49,2015-10-17 13:53:00,"North Miami, FL",25.89037895,-80.1844635
50,2015-10-17 10:02:00,"Aventura, FL",25.95697021,-80.14025116
51,2015-10-17 09:56:00,"Aventura, FL",25.95697021,-80.14025116
52,2015-10-17 09:28:00,"Aventura, FL",25.95697021,-80.14025116
53,2015-10-16 17:32:00,"Aventura, FL",25.95697021,-80.14025116
