,time,poi,latitude,longitude
0,2015-07-10 07:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-05-16 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-16 00:33:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-04-20 15:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-04-19 03:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-04-17 04:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-04-12 02:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-02-13 01:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-02-01 12:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-01-29 19:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-01-02 00:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2014-12-31 04:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2014-12-30 03:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2014-12-25 03:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2014-12-23 06:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2014-12-19 18:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2014-11-23 04:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2014-11-13 18:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2014-11-08 19:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2014-11-06 00:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2014-11-01 04:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2014-10-31 21:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2014-10-23 03:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2014-10-22 14:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2014-10-20 06:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2014-10-17 05:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2014-10-15 21:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2014-10-09 20:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2014-10-08 05:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2014-10-01 20:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2014-10-01 17:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2014-09-26 21:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2014-09-24 01:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
33,2014-09-23 15:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2014-09-23 06:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2014-09-15 16:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2014-09-15 16:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2014-09-10 14:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2014-09-09 23:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2014-09-09 07:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2014-09-07 06:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2014-08-21 17:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2014-08-03 20:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2014-07-20 17:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2014-07-15 16:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2014-07-15 00:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2014-07-12 02:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
47,2014-07-07 21:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2014-07-01 18:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2014-06-30 18:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
50,2014-06-24 04:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
51,2014-06-17 21:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
52,2014-06-14 03:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
53,2014-06-12 01:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2014-06-11 02:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2014-06-09 21:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2014-06-09 20:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2014-06-06 06:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2014-06-03 23:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
59,2014-06-03 01:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
60,2014-06-02 02:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
61,2014-06-02 02:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
62,2014-05-26 18:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
63,2014-05-26 15:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
64,2014-05-26 15:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
65,2014-05-26 15:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
66,2014-05-26 15:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
67,2014-05-23 06:02:00,"Blue Mountains National Park, New South Wales",-33.90268707,150.35728455
68,2014-05-22 21:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
69,2014-05-22 21:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
70,2014-05-20 08:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
71,2014-05-20 08:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
72,2014-05-20 08:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
73,2014-05-19 15:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
74,2014-05-14 20:49:00,"Sydney, Australia",-33.87319946,151.20959473
75,2014-05-07 11:24:00,"Cambridge, MA",42.36524963,-71.10501862
76,2014-05-07 04:25:00,"Malone, NY",44.85055923,-74.28888702
77,2014-05-04 09:01:00,"Malone, NY",44.85055923,-74.28888702
78,2014-04-30 20:37:00,"Sturbridge, MA",42.10825348,-72.07963562
79,2014-04-29 20:34:00,"Cambridge, MA",42.36524963,-71.10501862
80,2014-04-29 20:29:00,"Cambridge, MA",42.36524963,-71.10501862
81,2014-04-26 04:43:00,"Cambridge, MA",42.36524963,-71.10501862
82,2014-04-23 20:40:00,"Cambridge, MA",42.36524963,-71.10501862
83,2014-04-18 21:45:00,"Cambridge, MA",42.36524963,-71.10501862
84,2014-03-28 22:17:00,"Cambridge, MA",42.36524963,-71.10501862
85,2013-12-23 08:14:00,"Malone, NY",44.85055923,-74.28888702
86,2013-11-03 12:04:00,"Boston, MA",42.35899353,-71.0586319
87,2013-10-26 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-10-26 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-10-23 11:04:00,"Cambridge, MA",42.36524963,-71.10501862
90,2013-10-06 06:33:00,"Linthicum, MD",39.2023201,-76.65766907
91,2013-10-03 12:20:00,"Fords, NJ",40.5275116,-74.31031036
92,2013-10-02 18:03:00,"Cambridge, MA",42.36524963,-71.10501862
93,2013-10-02 17:51:00,"Cambridge, MA",42.36524963,-71.10501862
94,2013-10-02 13:59:00,"Cambridge, MA",42.36524963,-71.10501862
95,2013-09-25 11:32:00,"Boston, MA",42.35899353,-71.0586319
96,2013-09-22 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-09-20 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-09-13 20:42:00,"Cambridge, MA",42.36524963,-71.10501862
99,2013-08-27 17:26:00,"Cambridge, MA",42.36524963,-71.10501862
100,2013-08-24 16:27:00,"Providence, RI",41.82446289,-71.41275024
101,2013-08-12 06:12:00,"Cambridge, MA",42.36524963,-71.10501862
102,2013-08-06 17:18:00,"Cambridge, MA",42.36524963,-71.10501862
103,2013-08-05 14:49:00,"Cambridge, MA",42.36524963,-71.10501862
104,2013-07-29 20:49:00,"Cambridge, MA",42.36524963,-71.10501862
105,2013-07-18 14:44:00,"Cambridge, MA",42.36524963,-71.10501862
106,2013-07-07 12:02:00,"Boston, MA",42.35899353,-71.0586319
107,2013-07-05 18:31:00,"Cambridge, MA",42.36524963,-71.10501862
108,2013-07-05 08:51:00,"Cambridge, MA",42.36524963,-71.10501862
109,2013-07-05 08:13:00,"Boston, MA",42.35899353,-71.0586319
110,2013-07-04 15:40:00,"Boston, MA",42.35899353,-71.0586319
111,2013-07-02 19:31:00,"Cambridge, MA",42.36524963,-71.10501862
112,2013-06-26 09:17:00,"Cambridge, MA",42.36524963,-71.10501862
113,2013-06-24 13:41:00,"Grapevine, TX",32.9398613,-97.07836914
114,2013-06-09 06:43:00,"Boston, MA",42.35899353,-71.0586319
115,2013-06-08 14:23:00,"Boston, MA",42.35899353,-71.0586319
116,2013-06-08 11:32:00,"Boston, MA",42.35899353,-71.0586319
117,2013-06-07 14:43:00,"Cambridge, MA",42.36524963,-71.10501862
118,2013-06-04 07:25:00,"Cambridge, MA",42.36524963,-71.10501862
119,2013-05-17 14:47:00,"Cambridge, MA",42.36524963,-71.10501862
120,2013-05-09 16:44:00,"Cambridge, MA",42.36524963,-71.10501862
121,2013-05-09 14:32:00,"Cambridge, MA",42.36524963,-71.10501862
122,2013-05-07 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
123,2013-05-03 13:30:00,"Cambridge, MA",42.36524963,-71.10501862
124,2013-05-01 20:49:00,"Medford, MA",42.41855621,-71.10645294
