,time,poi,latitude,longitude
0,2015-11-03 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 06:48:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-02 17:37:00,"Texas, USA",31.46384811,-99.33329773
3,2015-11-02 08:42:00,"Texas, USA",31.46384811,-99.33329773
4,2015-11-01 16:02:00,"Cedar Park, TX",30.50485611,-97.81985474
5,2015-11-01 15:06:00,"Cedar Park, TX",30.50485611,-97.81985474
6,2015-11-01 13:58:00,"Texas, USA",31.46384811,-99.33329773
7,2015-10-31 19:45:00,"Texas, USA",31.46384811,-99.33329773
8,2015-10-31 17:05:00,"Texas, USA",31.46384811,-99.33329773
9,2015-10-31 15:28:00,"Texas, USA",31.46384811,-99.33329773
10,2015-10-30 06:56:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-24 17:29:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-24 15:41:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-24 11:56:00,"Florida, USA",28.59551239,-82.48734283
14,2015-10-24 10:42:00,"Florida, USA",28.59551239,-82.48734283
15,2015-10-24 10:00:00,"Florida, USA",28.59551239,-82.48734283
16,2015-10-23 17:52:00,"Florida, USA",28.59551239,-82.48734283
17,2015-10-23 09:22:00,"Florida, USA",28.59551239,-82.48734283
18,2015-10-23 06:15:00,"Florida, USA",28.59551239,-82.48734283
19,2015-10-23 05:29:00,"Florida, USA",28.59551239,-82.48734283
20,2015-10-22 18:50:00,"Florida, USA",28.59551239,-82.48734283
21,2015-10-20 17:05:00,"Texas, USA",31.46384811,-99.33329773
22,2015-10-18 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-18 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-18 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-18 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-18 03:26:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-17 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-17 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-17 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-17 09:20:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
31,2015-10-17 09:04:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
32,2015-10-17 04:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-16 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-15 19:27:00,"Texas, USA",31.46384811,-99.33329773
35,2015-10-13 08:50:00,"Austin, TX",30.26497841,-97.74659729
36,2015-10-12 07:01:00,"Austin, TX",30.26497841,-97.74659729
37,2015-10-10 16:49:00,"Texas, USA",31.46384811,-99.33329773
38,2015-10-08 18:34:00,"Austin, TX",30.26497841,-97.74659729
39,2015-10-06 16:29:00,"Texas, USA",31.46384811,-99.33329773
40,2015-10-05 17:13:00,"Austin, TX",30.26497841,-97.74659729
41,2015-10-05 16:54:00,"Austin, TX",30.26497841,-97.74659729
42,2015-09-29 16:47:00,"Texas, USA",31.46384811,-99.33329773
43,2015-09-27 06:36:00,"Texas, USA",31.46384811,-99.33329773
44,2015-09-15 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-15 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-15 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-15 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-15 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-15 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-15 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-15 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-15 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-13 13:49:00,"Austin, TX",30.26497841,-97.74659729
54,2015-09-13 10:41:00,"Austin, TX",30.26497841,-97.74659729
55,2015-09-05 17:28:00,"Austin, TX",30.26497841,-97.74659729
56,2015-08-29 17:42:00,"Morris Plains, NJ",40.83908081,-74.4771347
57,2015-08-26 16:35:00,"Texas, USA",31.46384811,-99.33329773
58,2015-08-23 17:53:00,"Texas, USA",31.46384811,-99.33329773
59,2015-08-23 15:21:00,"Texas, USA",31.46384811,-99.33329773
60,2015-08-22 17:42:00,"Austin, TX",30.26497841,-97.74659729
61,2015-08-21 11:38:00,"Bee Cave, TX",30.31114769,-97.94274902
62,2015-08-16 18:36:00,"Austin, TX",30.26497841,-97.74659729
63,2015-08-15 18:21:00,"Texas, USA",31.46384811,-99.33329773
64,2015-08-10 17:23:00,"Texas, USA",31.46384811,-99.33329773
65,2015-08-09 11:20:00,"Newark, NJ",40.73150635,-74.17438507
66,2015-08-09 18:35:00,"Texas, USA",31.46384811,-99.33329773
67,2015-08-09 18:19:00,"Texas, USA",31.46384811,-99.33329773
68,2015-08-09 13:37:00,"Texas, USA",31.46384811,-99.33329773
69,2015-08-09 12:47:00,"Texas, USA",31.46384811,-99.33329773
70,2015-08-05 08:58:00,"Newark, NJ",40.73150635,-74.17438507
71,2015-08-04 20:34:00,"Bronx, NY",40.8261528,-73.9202652
72,2015-08-04 07:40:00,New York Marriott Marquis,40.75907898,-73.98619843
73,2015-08-04 20:13:00,"Bronx, NY",40.8261528,-73.9202652
74,2015-08-04 19:33:00,"Bronx, NY",40.8261528,-73.9202652
75,2015-08-04 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-04 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-08-03 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-08-03 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-08-03 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-08-02 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-08-02 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-08-01 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-31 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
