,time,poi,latitude,longitude
0,2013-08-29 16:51:00,"Williamsburg, VA",37.27556229,-76.70901489
1,2013-08-11 12:17:00,"Berkeley, VA",38.19026947,-77.58737946
2,2013-07-31 18:35:00,"Washington, DC",38.89206314,-77.01991272
3,2013-06-14 06:48:00,Adas Israel Congregation,46.79189301,-92.09732819
4,2013-06-01 11:49:00,"Washington, DC",38.89206314,-77.01991272
5,2013-05-31 16:56:00,Northern Virginia Hebrew Congregation,37.30449677,-81.34009552
6,2013-05-22 08:48:00,"Washington, DC",38.89206314,-77.01991272
7,2013-05-19 09:04:00,La Tienda Best of Spain,40.3901062,-3.55437493
8,2013-04-26 09:40:00,"Washington, DC",38.89206314,-77.01991272
9,2013-04-17 13:50:00,"Washington, DC",38.89206314,-77.01991272
10,2013-04-03 12:48:00,"Washington, DC",38.89206314,-77.01991272
11,2013-03-31 06:13:00,"Washington, DC",38.89206314,-77.01991272
12,2013-03-30 18:53:00,"Washington, DC",38.89206314,-77.01991272
13,2013-03-26 07:50:00,"Washington, DC",38.89206314,-77.01991272
14,2013-03-26 07:45:00,"Washington, DC",38.89206314,-77.01991272
