,time,poi,latitude,longitude
0,2015-11-11 09:51:00,"Tracy, CA",37.73853302,-121.42112732
1,2015-10-21 17:00:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-10-19 14:16:00,"Severn, MD",39.13722992,-76.69168091
3,2015-10-05 11:18:00,"Florida, USA",28.59551239,-82.48734283
4,2015-10-02 10:08:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-09-29 08:36:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-26 17:04:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-09-25 15:47:00,"New York, USA",42.93923187,-75.62004852
8,2015-09-24 06:10:00,"Mount Vernon, VA",38.71621323,-77.09612274
9,2015-09-22 09:10:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-22 08:53:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-22 08:04:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-12 15:21:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-08 07:09:00,"Jones Falls Area, Baltimore",39.32186508,-76.62916565
14,2015-09-07 12:28:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-09-01 09:43:00,"Languedoc, France",43.80389786,3.16172409
16,2015-08-18 19:42:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-04-25 14:34:00,Hector International Airport,46.92165756,-96.81501007
18,2012-04-25 08:07:00,"Moorhead, MN",46.87380981,-96.76781464
19,2012-04-24 08:32:00,"Moorhead, MN",46.87380981,-96.76781464
20,2012-04-23 19:25:00,"Fargo, ND",46.87696075,-96.78463745
21,2012-04-23 19:09:00,"Fargo, ND",46.87696075,-96.78463745
22,2012-04-23 18:48:00,Hotel Donaldson,40.63788986,-76.40139771
23,2012-04-23 14:15:00,"Moorhead, MN",46.87380981,-96.76781464
24,2012-04-23 12:14:00,"Moorhead, MN",46.87380981,-96.76781464
25,2012-04-22 19:59:00,Hotel Donaldson,40.63788986,-76.40139771
26,2012-04-21 17:29:00,"Washington, DC",38.89206314,-77.01991272
27,2012-04-19 16:09:00,Woodberry Kitchen,38.59601187,-76.90130038
28,2012-04-18 06:55:00,"Dranesville, VA",38.99301147,-77.37671661
29,2012-04-14 15:41:00,"Lewes, DE",38.77288437,-75.14068604
30,2012-04-14 13:44:00,"Delaware, USA",39.00876236,-75.46864319
31,2012-04-13 16:05:00,"Maryland, USA",38.9527359,-76.70129395
32,2012-04-12 17:31:00,"Baltimore, MD",39.29044342,-76.61233521
33,2012-04-11 15:18:00,"Columbus, OH",39.96276093,-82.99629211
34,2012-04-11 03:17:00,"Maryland, USA",38.9527359,-76.70129395
35,2012-04-10 11:23:00,"Baltimore, MD",39.29044342,-76.61233521
36,2012-04-07 13:10:00,"Baltimore, MD",39.29044342,-76.61233521
37,2012-04-04 19:50:00,"Maryland, USA",38.9527359,-76.70129395
38,2012-04-04 16:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
39,2012-04-04 14:40:00,"SeaTac, WA",47.44525909,-122.29453278
40,2012-04-04 14:39:00,"SeaTac, WA",47.44525909,-122.29453278
41,2012-04-04 12:56:00,"SeaTac, WA",47.44525909,-122.29453278
42,2012-04-03 18:57:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-04-03 18:30:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-04-03 13:04:00,Lowell's Restaurant & Bar,42.6454277,-71.30740356
45,2012-04-03 12:57:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-04-02 21:18:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-04-02 21:17:00,Belltown Bistro,47.61535645,-122.34392548
48,2012-04-02 19:11:00,Black Bottle,-29.86231041,151.12792969
49,2012-04-02 13:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-04-02 13:31:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-04-02 08:39:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-04-01 17:51:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-04-01 17:07:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-04-01 16:50:00,Edgewater,40.82843781,-73.97254944
55,2012-04-01 16:32:00,King Street Station Tower,52.4437757,-0.8168542
56,2012-04-01 12:31:00,"Portland, OR",45.51601791,-122.681427
57,2012-04-01 11:57:00,"Portland, OR",45.51601791,-122.681427
58,2012-03-31 15:08:00,"Portland, OR",45.51601791,-122.681427
59,2012-03-31 11:04:00,"Portland, OR",45.51601791,-122.681427
60,2012-03-31 09:28:00,"Portland, OR",45.51601791,-122.681427
61,2012-03-30 21:26:00,"Portland, OR",45.51601791,-122.681427
62,2012-03-30 21:25:00,Everyday Music (Main Store),46.22180557,15.31035423
63,2012-03-30 20:48:00,"Portland, OR",45.51601791,-122.681427
64,2012-03-29 19:53:00,Ned Ludd,31.94890213,34.88848495
65,2012-03-29 15:36:00,"Portland, OR",45.51601791,-122.681427
66,2012-03-29 13:36:00,Portland International Airport Departures,45.58534241,-122.59425354
67,2012-03-29 08:07:00,"Fort Snelling, MN",44.8927803,-93.18055725
68,2012-03-29 04:15:00,"Maryland, USA",38.9527359,-76.70129395
69,2012-03-26 10:15:00,"Baltimore, MD",39.29044342,-76.61233521
70,2012-03-24 15:49:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
71,2012-03-24 10:40:00,Arena's Deli,8.70948601,15.87378311
72,2012-03-23 18:33:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
73,2012-03-23 16:19:00,"Maryland, USA",38.9527359,-76.70129395
74,2012-03-23 07:17:00,"Baltimore, MD",39.29044342,-76.61233521
75,2012-03-21 17:49:00,"Baltimore, MD",39.29044342,-76.61233521
76,2012-03-21 15:56:00,Woodberry Kitchen,38.59601187,-76.90130038
77,2012-03-17 08:46:00,"Baltimore, MD",39.29044342,-76.61233521
78,2012-03-15 12:42:00,"Baltimore, MD",39.29044342,-76.61233521
79,2012-03-14 18:11:00,"Baltimore, MD",39.29044342,-76.61233521
80,2012-03-14 14:36:00,Kitchen At Peter's Inn,47.58707047,14.14098835
81,2012-03-14 09:41:00,"Baltimore, MD",39.29044342,-76.61233521
