,time,poi,latitude,longitude
0,2015-10-25 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-25 14:47:00,"Oakville, Ontario",43.46790695,-79.68876648
2,2015-10-24 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-19 20:55:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-19 19:31:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-19 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-16 16:59:00,"Regent Park, Toronto",43.66065216,-79.36048889
7,2015-10-16 06:09:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-15 14:14:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-14 15:27:00,"Pickering, Ontario",43.83436584,-79.08202362
10,2015-10-12 16:25:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-12 13:18:00,"South Riverdale, Toronto",43.65065002,-79.33999634
12,2015-10-11 18:23:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-08 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-06 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-03 08:50:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-01 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-26 18:37:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-09-26 11:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
19,2015-09-23 14:36:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-09-22 11:41:00,"Edmonton, Alberta",53.54445267,-113.49091339
21,2015-09-18 14:01:00,"Guelph, Ontario",43.54480743,-80.24810791
22,2015-09-15 16:53:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-09-11 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
