,time,poi,latitude,longitude
0,2015-01-21 10:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
1,2014-12-27 05:46:00,"Brent, London",51.55225372,-0.30261999
2,2014-03-15 16:02:00,"Del Mar, CA",32.95938492,-117.26630402
3,2013-11-12 12:31:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-09-30 12:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
5,2013-06-05 18:44:00,Barclays Center,40.68261719,-73.97531128
6,2013-03-13 17:52:00,Pepper Hamilton Llp,43.25653458,-79.87442017
7,2013-03-10 14:15:00,"Austin, TX",30.26497841,-97.74659729
8,2013-03-10 07:08:00,"Austin, TX",30.26497841,-97.74659729
9,2013-03-06 15:36:00,Omni-South Park,47.53063202,-122.32286072
10,2013-01-23 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-06 19:46:00,"Castro, San Francisco",37.76095963,-122.43389893
12,2012-11-06 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-11-06 18:50:00,"Castro, San Francisco",37.76095963,-122.43389893
14,2012-11-06 18:05:00,"Castro, San Francisco",37.76095963,-122.43389893
