,time,poi,latitude,longitude
0,2014-12-28 06:46:00,"South East, England",51.31669998,-0.5
1,2014-09-03 05:06:00,"Southampton, England",50.90496445,-1.403234
2,2014-08-25 01:51:00,"Cromer, England",52.93072128,1.29754603
3,2014-08-15 08:14:00,"Manchester, England",53.48071289,-2.23437595
4,2014-08-10 02:57:00,"Southampton, England",50.90496445,-1.403234
5,2014-08-01 15:10:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-03 05:34:00,"Locks Heath, England",50.86394882,-1.27748501
7,2014-05-23 00:33:00,"Locks Heath, England",50.86394882,-1.27748501
8,2014-05-22 05:14:00,"Southampton, England",50.90496445,-1.403234
9,2014-04-24 12:41:00,"Southampton, England",50.90496445,-1.403234
10,2014-04-24 02:40:00,"Locks Heath, England",50.86394882,-1.27748501
11,2014-04-17 06:36:00,"Manchester, England",53.48071289,-2.23437595
12,2014-04-08 23:23:00,"Manchester, England",53.48071289,-2.23437595
13,2014-02-27 01:02:00,"Winchester, England",51.06162643,-1.31050706
14,2014-02-26 13:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-02-26 12:34:00,"Southampton, England",50.90496445,-1.403234
16,2014-02-20 00:52:00,"Winchester, England",51.06162643,-1.31050706
17,2014-02-19 09:28:00,"Southampton, England",50.90496445,-1.403234
18,2013-12-31 00:58:00,"Southampton, England",50.90496445,-1.403234
19,2013-10-24 11:52:00,"Southampton, England",50.90496445,-1.403234
20,2013-10-15 13:52:00,"Milton Keynes, England",52.04143906,-0.760557
21,2013-10-13 02:28:00,"Southampton, England",50.90496445,-1.403234
22,2013-10-09 10:46:00,"Southampton, England",50.90496445,-1.403234
23,2013-10-06 23:54:00,"Port-de-Lanne, Aquitaine",43.56545258,-1.17798197
24,2013-10-06 23:14:00,"Port-de-Lanne, Aquitaine",43.56545258,-1.17798197
25,2013-10-04 12:55:00,"Port-de-Lanne, Aquitaine",43.56545258,-1.17798197
26,2013-09-02 14:13:00,"Southampton, England",50.90496445,-1.403234
27,2013-08-31 03:11:00,"Pembrokeshire, Wales",51.8548851,-4.88759995
28,2013-08-20 10:58:00,"Southampton, England",50.90496445,-1.403234
29,2013-08-17 22:27:00,"Southampton, England",50.90496445,-1.403234
30,2013-08-15 09:51:00,"Southampton, England",50.90496445,-1.403234
31,2013-08-08 12:13:00,"Southampton, England",50.90496445,-1.403234
32,2013-08-05 09:41:00,"Southampton, England",50.90496445,-1.403234
33,2013-08-01 12:37:00,"Southampton, England",50.90496445,-1.403234
34,2013-07-31 04:53:00,"Winchester, England",51.06162643,-1.31050706
35,2013-07-28 10:15:00,"Southampton, England",50.90496445,-1.403234
36,2013-07-27 01:57:00,"Southampton, England",50.90496445,-1.403234
37,2013-07-23 11:49:00,"Southampton, England",50.90496445,-1.403234
38,2013-07-20 00:52:00,"Southampton, England",50.90496445,-1.403234
39,2013-07-11 13:39:00,"Southampton, England",50.90496445,-1.403234
40,2013-07-08 10:10:00,"Southampton, England",50.90496445,-1.403234
41,2013-07-04 12:57:00,"Southampton, England",50.90496445,-1.403234
42,2013-06-29 15:52:00,"Southampton, England",50.90496445,-1.403234
43,2013-06-29 05:10:00,"Southampton, England",50.90496445,-1.403234
44,2013-06-28 15:45:00,"Southampton, England",50.90496445,-1.403234
45,2013-06-27 02:19:00,"Winchester, England",51.06162643,-1.31050706
46,2013-06-25 23:19:00,"Southampton, England",50.90496445,-1.403234
47,2013-06-24 04:57:00,"Winchester, England",51.06162643,-1.31050706
48,2013-06-20 12:03:00,"Southampton, England",50.90496445,-1.403234
49,2013-06-17 06:49:00,"Winchester, England",51.06162643,-1.31050706
50,2013-06-15 00:51:00,"Southampton, England",50.90496445,-1.403234
51,2013-06-11 12:11:00,"Southampton, England",50.90496445,-1.403234
52,2013-06-06 15:17:00,"Southampton, England",50.90496445,-1.403234
53,2013-06-05 23:20:00,"Southampton, England",50.90496445,-1.403234
54,2013-05-29 13:15:00,"Southampton, England",50.90496445,-1.403234
55,2013-05-14 11:58:00,"Southampton, England",50.90496445,-1.403234
56,2012-09-15 03:30:00,"Southampton, England",50.90496445,-1.403234
57,2012-08-26 00:16:00,"Southampton, England",50.90496445,-1.403234
58,2012-08-13 00:57:00,"Winchester, England",51.06162643,-1.31050706
59,2012-08-07 03:24:00,"Fareham, England",50.85145187,-1.17901599
60,2012-08-06 05:10:00,"Fareham, England",50.85145187,-1.17901599
61,2012-08-05 23:29:00,"Southampton, England",50.90496445,-1.403234
62,2012-07-25 18:47:00,"Southampton, England",50.90496445,-1.403234
63,2012-07-22 11:23:00,"Southampton, England",50.90496445,-1.403234
64,2012-07-12 23:35:00,"Southampton, England",50.90496445,-1.403234
65,2012-07-07 08:47:00,"Southampton, England",50.90496445,-1.403234
66,2012-07-01 04:41:00,"Southampton, England",50.90496445,-1.403234
67,2012-06-22 11:24:00,"New Forest, England",50.89441681,-1.60892904
68,2012-06-22 02:54:00,"Winchester, England",51.06162643,-1.31050706
69,2012-06-17 10:19:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
70,2012-06-16 09:29:00,"Southampton, England",50.90496445,-1.403234
71,2012-06-16 03:09:00,"Southampton, England",50.90496445,-1.403234
72,2012-06-14 10:19:00,"Southampton, England",50.90496445,-1.403234
73,2012-05-31 15:40:00,"Southampton, England",50.90496445,-1.403234
