,time,poi,latitude,longitude
0,2013-11-04 18:31:00,"Lynnwood, WA",47.82395172,-122.29242706
1,2013-10-27 19:43:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-10-04 14:58:00,"Grapevine, TX",32.9398613,-97.07836914
3,2013-09-27 21:12:00,"SeaTac, WA",47.44525909,-122.29453278
4,2013-09-23 20:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-09-04 09:45:00,"Paradise, NV",36.11553574,-115.15795135
6,2013-07-24 09:30:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-07-24 06:54:00,"SeaTac, WA",47.44525909,-122.29453278
8,2013-07-21 11:08:00,Roberts Field,44.25163651,-121.15128326
9,2013-07-19 08:27:00,"SeaTac, WA",47.44525909,-122.29453278
10,2013-06-21 06:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2013-06-21 02:58:00,"Omaha, NE",41.25865173,-95.93719482
12,2013-06-20 20:46:00,"Council Bluffs, IA",41.25896454,-95.85436249
13,2013-06-19 15:25:00,"Omaha, NE",41.25865173,-95.93719482
14,2013-06-19 12:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2013-05-28 22:05:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-05-22 08:52:00,"Portland, OR",45.51601791,-122.681427
17,2013-05-22 07:32:00,"SeaTac, WA",47.44525909,-122.29453278
18,2013-05-21 19:38:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-05-20 19:41:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-05-20 18:59:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-05-16 16:00:00,"Washington, USA",38.89206314,-77.01991272
22,2013-05-11 16:42:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-05-07 21:41:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
24,2013-05-05 20:24:00,"SeaTac, WA",47.44525909,-122.29453278
25,2013-05-03 10:53:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-04-30 21:51:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-04-28 15:11:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-04-26 17:59:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-04-25 13:05:00,"SeaTac, WA",47.44525909,-122.29453278
30,2013-04-25 10:00:00,Denver international airport ,39.85177231,-104.68456268
31,2013-04-24 21:56:00,"North Aurora, CO",39.74745941,-104.8651886
32,2013-04-22 09:47:00,"Denver, CO",39.73845291,-104.98485565
33,2013-04-19 23:12:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-04-19 17:49:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-04-18 21:43:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-04-15 20:28:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-04-14 14:11:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-04-10 16:17:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-04-09 18:21:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-04-08 19:02:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-04-05 20:17:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-04-05 16:35:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-04-02 20:34:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-04-01 20:46:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-03-31 06:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2013-03-31 03:14:00,"Omaha, NE",41.25865173,-95.93719482
47,2013-03-29 20:57:00,"Omaha, NE",41.25865173,-95.93719482
48,2013-03-29 17:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
49,2013-03-28 12:46:00,"Portland, OR",45.51601791,-122.681427
50,2013-03-27 21:30:00,"Portland, OR",45.51601791,-122.681427
51,2013-03-27 19:50:00,"Oakland, CA",37.80482864,-122.2724762
52,2013-03-25 19:46:00,"Sacramento, CA",38.57693481,-121.49494934
53,2013-03-25 08:28:00,"California, USA",37.25466919,-119.61727905
54,2013-03-25 05:47:00,"SeaTac, WA",47.44525909,-122.29453278
55,2013-03-24 01:49:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-03-24 00:53:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-03-23 19:16:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-03-22 20:16:00,"Paradise, NV",36.11553574,-115.15795135
59,2013-03-21 20:32:00,"Winchester, NV",36.137043,-115.12306976
60,2013-03-21 09:54:00,Maccaran international airport,36.08287811,-115.14930725
61,2013-03-21 05:52:00,"SeaTac, WA",47.44525909,-122.29453278
62,2013-03-19 18:29:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-03-17 19:23:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-03-16 14:05:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-03-14 21:28:00,Palmers East,51.48297501,0.353798
66,2013-02-21 14:37:00,"SeaTac, WA",47.44525909,-122.29453278
67,2013-02-21 11:35:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
68,2013-02-16 15:56:00,disneyland hotel,33.80847931,-117.92625427
69,2013-02-16 10:57:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
70,2013-02-16 08:29:00,"SeaTac, WA",47.44525909,-122.29453278
71,2013-02-08 17:58:00,"SeaTac, WA",47.44525909,-122.29453278
72,2013-02-04 08:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
73,2013-02-04 05:54:00,"SeaTac, WA",47.44525909,-122.29453278
74,2013-01-28 19:31:00,"SeaTac, WA",47.44525909,-122.29453278
75,2013-01-26 18:06:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
76,2013-01-10 18:28:00,"SeaTac, WA",47.44525909,-122.29453278
77,2012-12-23 09:27:00,"SeaTac, WA",47.44525909,-122.29453278
78,2012-12-23 06:27:00,Maccaran international airport,36.08287811,-115.14930725
79,2012-12-20 08:35:00,Maccaran international airport,36.08287811,-115.14930725
80,2012-12-20 06:03:00,San Francisco International Airport,37.62174225,-122.38312531
81,2012-12-19 06:38:00,"SeaTac, WA",47.44525909,-122.29453278
82,2012-12-14 17:52:00,"SeaTac, WA",47.44525909,-122.29453278
83,2012-12-12 11:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
84,2012-12-09 10:26:00,"Denver, CO",39.73845291,-104.98485565
85,2012-12-08 00:21:00,"SeaTac, WA",47.44525909,-122.29453278
86,2012-12-07 18:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
87,2012-12-06 21:06:00,"Omaha, NE",41.25865173,-95.93719482
88,2012-12-06 19:23:00,"Fort Snelling, MN",44.8927803,-93.18055725
89,2012-12-06 11:53:00,"SeaTac, WA",47.44525909,-122.29453278
90,2012-12-04 10:20:00,"Reno Southeast, NV",39.45095062,-119.73583221
91,2012-12-04 06:55:00,"SeaTac, WA",47.44525909,-122.29453278
92,2012-11-30 19:42:00,"Portland, OR",45.51601791,-122.681427
93,2012-11-30 09:12:00,"Portland, OR",45.51601791,-122.681427
94,2012-11-30 07:53:00,"SeaTac, WA",47.44525909,-122.29453278
95,2012-11-19 21:56:00,"SeaTac, WA",47.44525909,-122.29453278
96,2012-11-19 14:13:00,"Florida, USA",28.59551239,-82.48734283
97,2012-11-08 13:13:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-11-04 23:10:00,"SeaTac, WA",47.44525909,-122.29453278
99,2012-11-01 06:17:00,"SeaTac, WA",47.44525909,-122.29453278
100,2012-10-19 20:14:00,"SeaTac, WA",47.44525909,-122.29453278
101,2012-10-13 12:46:00,"College Park, GA",33.65339279,-84.44950104
102,2012-10-12 00:58:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-09-21 20:52:00,"SeaTac, WA",47.44525909,-122.29453278
104,2012-09-15 11:19:00,Hard Rock Hotel & Casino,18.73508644,-68.48111725
105,2012-09-15 11:07:00,Maccaran international airport,36.08287811,-115.14930725
106,2012-09-15 07:33:00,"SeaTac, WA",47.44525909,-122.29453278
107,2012-09-10 14:35:00,"College Park, GA",33.65339279,-84.44950104
108,2012-09-06 17:44:00,Los Angeles International Airport,33.94157028,-118.40877533
109,2012-09-06 11:53:00,"SeaTac, WA",47.44525909,-122.29453278
110,2012-09-06 11:53:00,"SeaTac, WA",47.44525909,-122.29453278
111,2012-08-28 17:28:00,"Seattle, WA",47.60322952,-122.33027649
112,2012-08-10 18:57:00,"SeaTac, WA",47.44525909,-122.29453278
113,2012-08-10 15:34:00,"San Diego, CA",32.71575928,-117.16381836
