,time,poi,latitude,longitude
0,2015-09-24 17:55:00,Players Club,40.73750305,-73.98706055
1,2015-09-15 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
4,2015-07-18 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-05 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-19 21:36:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-11 04:45:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-02 05:29:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-02-26 15:11:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-02-20 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-19 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-28 14:50:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
13,2014-09-14 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-06-20 08:29:00,"New York, NY",40.71304703,-74.00723267
