,time,poi,latitude,longitude
0,2015-10-07 22:53:00,"Victoria, British Columbia",48.42750168,-123.36725616
1,2015-10-05 05:04:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-01 17:21:00,"Victoria, British Columbia",48.42750168,-123.36725616
3,2015-09-29 22:10:00,"Victoria, British Columbia",48.42750168,-123.36725616
4,2015-09-16 22:23:00,"Victoria, British Columbia",48.42750168,-123.36725616
5,2015-09-15 08:03:00,"Victoria, British Columbia",48.42750168,-123.36725616
6,2015-08-28 13:45:00,"Victoria, British Columbia",48.42750168,-123.36725616
7,2015-07-26 12:43:00,"Victoria, British Columbia",48.42750168,-123.36725616
8,2015-07-20 17:26:00,"Victoria, British Columbia",48.42750168,-123.36725616
9,2015-07-05 09:50:00,"Victoria, British Columbia",48.42750168,-123.36725616
10,2015-07-02 17:46:00,"Victoria, British Columbia",48.42750168,-123.36725616
11,2015-07-01 19:03:00,"Victoria, British Columbia",48.42750168,-123.36725616
12,2015-06-26 17:30:00,"Calgary, Alberta",51.04730606,-114.05796814
13,2015-06-21 15:21:00,"Victoria, British Columbia",48.42750168,-123.36725616
14,2015-06-09 21:52:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
15,2015-06-07 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-16 18:16:00,"Oak Bay, British Columbia",48.43427658,-123.31635284
17,2014-10-16 05:00:00,"London, England",51.50015259,-0.12623601
18,2013-06-26 14:24:00,"Square, Inc.",36.36422348,-94.20900726
19,2013-02-14 06:36:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
20,2013-02-01 15:48:00,"Capital, British Columbia",48.40891647,-123.58509827
21,2012-12-14 14:28:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-12-05 16:43:00,"Capital, British Columbia",48.40891647,-123.58509827
23,2012-12-03 11:28:00,"Capital, British Columbia",48.40891647,-123.58509827
24,2012-12-02 22:53:00,"Capital, British Columbia",48.40891647,-123.58509827
25,2012-11-29 11:19:00,"Capital, British Columbia",48.40891647,-123.58509827
26,2012-11-18 18:01:00,"Capital, British Columbia",48.40891647,-123.58509827
27,2012-11-12 14:58:00,"Capital, British Columbia",48.40891647,-123.58509827
28,2012-10-26 12:09:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-26 09:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
30,2012-02-09 22:26:00,"Capital, British Columbia",48.40891647,-123.58509827
31,2011-08-06 21:19:00,"Capital, British Columbia",48.40891647,-123.58509827
32,2011-07-22 21:45:00,"Capital, British Columbia",48.40891647,-123.58509827
33,2011-07-06 11:42:00,"Capital, British Columbia",48.40891647,-123.58509827
34,2011-07-02 19:34:00,"Capital, British Columbia",48.40891647,-123.58509827
35,2011-07-02 19:32:00,"Capital, British Columbia",48.40891647,-123.58509827
36,2011-06-30 19:58:00,"Capital, British Columbia",48.40891647,-123.58509827
37,2011-06-24 22:51:00,"Capital, British Columbia",48.40891647,-123.58509827
38,2011-06-19 13:04:00,"Capital, British Columbia",48.40891647,-123.58509827
39,2011-06-16 18:06:00,"Capital, British Columbia",48.40891647,-123.58509827
40,2011-06-15 21:34:00,"Capital, British Columbia",48.40891647,-123.58509827
41,2011-05-28 12:09:00,Victoria,48.42750168,-123.36725616
42,2011-05-22 12:28:00,"Capital, British Columbia",48.40891647,-123.58509827
43,2011-05-13 23:17:00,"Capital, British Columbia",48.40891647,-123.58509827
44,2011-05-13 17:19:00,"Capital, British Columbia",48.40891647,-123.58509827
45,2011-05-10 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-05-08 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-05-04 17:40:00,"Capital, British Columbia",48.40891647,-123.58509827
48,2011-05-04 17:39:00,"Capital, British Columbia",48.40891647,-123.58509827
49,2011-04-28 21:07:00,"Capital, British Columbia",48.40891647,-123.58509827
50,2011-04-23 22:48:00,"Capital, British Columbia",48.40891647,-123.58509827
51,2011-04-16 21:00:00,"Capital, British Columbia",48.40891647,-123.58509827
52,2011-04-16 20:58:00,"Capital, British Columbia",48.40891647,-123.58509827
