,time,poi,latitude,longitude
98,2011-11-26 11:51:00,New York Bagel & Bialy Corporation,40.71304703,-74.00723267
99,2011-10-27 19:50:00,"Milwaukee, WI",43.04107285,-87.90942383
100,2011-10-24 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
101,2011-10-24 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-10-05 20:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
103,2011-09-16 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
104,2011-09-16 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
105,2011-09-15 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
106,2011-09-15 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
107,2011-09-14 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
108,2011-09-12 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
109,2011-08-29 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
110,2011-08-22 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
111,2011-08-10 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
112,2011-08-08 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
113,2011-08-04 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
114,2011-07-27 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
115,2011-07-26 21:18:00,Great American Music Hall,37.78500748,-122.41881561
116,2011-07-22 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
117,2011-07-20 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
118,2011-07-20 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
119,2011-07-02 08:38:00,Milux Cafe,-20.87002945,-41.57169724
120,2011-06-12 11:36:00,"Chicago, IL",41.8832283,-87.63240051
121,2011-06-08 21:07:00,"Castro, San Francisco",37.76095963,-122.43389893
122,2011-06-08 21:06:00,"Castro, San Francisco",37.76095963,-122.43389893
123,2011-06-03 16:12:00,"Mission, San Francisco",37.76438904,-122.42702484
124,2011-05-27 12:35:00,"Mission, San Francisco",37.76438904,-122.42702484
125,2011-05-27 08:50:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
126,2011-05-23 11:17:00,"Mission, San Francisco",37.76438904,-122.42702484
127,2011-05-20 10:10:00,"Castro, San Francisco",37.76095963,-122.43389893
128,2011-05-18 20:20:00,"Castro, San Francisco",37.76095963,-122.43389893
129,2011-05-18 19:46:00,"Castro, San Francisco",37.76095963,-122.43389893
130,2011-05-13 09:34:00,"Castro, San Francisco",37.76095963,-122.43389893
131,2011-05-09 16:08:00,"Castro, San Francisco",37.76095963,-122.43389893
132,2011-05-09 15:37:00,"Castro, San Francisco",37.76095963,-122.43389893
133,2011-05-07 20:31:00,"Castro, San Francisco",37.76095963,-122.43389893
134,2011-05-04 11:13:00,"Castro, San Francisco",37.76095963,-122.43389893
135,2011-05-04 11:12:00,"Castro, San Francisco",37.76095963,-122.43389893
136,2011-05-04 08:59:00,"Castro, San Francisco",37.76095963,-122.43389893
137,2011-05-03 19:36:00,"Castro, San Francisco",37.76095963,-122.43389893
138,2011-05-03 10:32:00,"Castro, San Francisco",37.76095963,-122.43389893
139,2011-05-02 15:21:00,"Mission, San Francisco",37.76438904,-122.42702484
140,2011-05-02 15:19:00,"Mission, San Francisco",37.76438904,-122.42702484
141,2011-04-20 14:44:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2011-04-19 16:42:00,"Mission, San Francisco",37.76438904,-122.42702484
143,2011-04-07 16:51:00,"Castro, San Francisco",37.76095963,-122.43389893
144,2011-04-06 12:28:00,"Castro, San Francisco",37.76095963,-122.43389893
145,2011-04-06 12:18:00,"Castro, San Francisco",37.76095963,-122.43389893
146,2011-04-06 12:15:00,"Castro, San Francisco",37.76095963,-122.43389893
147,2011-04-05 20:21:00,"Castro, San Francisco",37.76095963,-122.43389893
148,2011-04-04 13:59:00,"Castro, San Francisco",37.76095963,-122.43389893
149,2011-04-04 12:34:00,"Castro, San Francisco",37.76095963,-122.43389893
150,2011-03-29 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-03-31 10:32:00,"Mission, San Francisco",37.76438904,-122.42702484
152,2011-03-25 11:28:00,"Mission, San Francisco",37.76438904,-122.42702484
153,2011-03-25 10:50:00,"Mission, San Francisco",37.76438904,-122.42702484
154,2011-03-23 11:34:00,"Mission, San Francisco",37.76438904,-122.42702484
155,2011-03-23 10:20:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2011-03-21 12:08:00,"Mission, San Francisco",37.76438904,-122.42702484
157,2011-03-21 11:56:00,"Mission, San Francisco",37.76438904,-122.42702484
158,2011-03-20 19:49:00,Bar Agricole,-4.36550522,15.32271767
159,2011-03-18 12:07:00,"Mission, San Francisco",37.76438904,-122.42702484
160,2011-03-16 16:43:00,"Mission, San Francisco",37.76438904,-122.42702484
161,2011-03-09 16:45:00,"Mission, San Francisco",37.76438904,-122.42702484
162,2011-03-09 16:17:00,"Mission, San Francisco",37.76438904,-122.42702484
163,2011-03-09 10:16:00,"Mission, San Francisco",37.76438904,-122.42702484
164,2011-03-08 13:14:00,"Mission, San Francisco",37.76438904,-122.42702484
165,2011-03-07 15:32:00,"Mission, San Francisco",37.76438904,-122.42702484
166,2011-03-06 19:44:00,"Mission, San Francisco",37.76438904,-122.42702484
167,2011-02-09 09:22:00,"Castro, San Francisco",37.76095963,-122.43389893
168,2011-02-08 16:51:00,"Castro, San Francisco",37.76095963,-122.43389893
169,2011-02-08 09:43:00,"Castro, San Francisco",37.76095963,-122.43389893
170,2011-02-08 09:03:00,"Castro, San Francisco",37.76095963,-122.43389893
171,2011-02-03 17:04:00,"Castro, San Francisco",37.76095963,-122.43389893
172,2011-02-03 08:34:00,"Castro, San Francisco",37.76095963,-122.43389893
173,2011-02-01 22:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
174,2011-02-01 19:03:00,"Castro, San Francisco",37.76095963,-122.43389893
175,2011-01-27 18:03:00,"Mission, San Francisco",37.76438904,-122.42702484
176,2011-01-26 15:55:00,"Mission, San Francisco",37.76438904,-122.42702484
177,2011-01-24 17:41:00,"Mission, San Francisco",37.76438904,-122.42702484
178,2011-01-24 15:33:00,"Mission, San Francisco",37.76438904,-122.42702484
179,2011-01-20 16:24:00,"Mission, San Francisco",37.76438904,-122.42702484
180,2011-01-14 11:33:00,"Mission, San Francisco",37.76438904,-122.42702484
181,2011-01-11 11:16:00,"Mission, San Francisco",37.76438904,-122.42702484
182,2011-01-10 19:01:00,"Mission, San Francisco",37.76438904,-122.42702484
183,2011-01-10 14:54:00,"Mission, San Francisco",37.76438904,-122.42702484
