,time,poi,latitude,longitude
0,2015-12-08 12:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-12-08 09:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-12-08 09:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-12-08 09:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-12-08 01:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
5,2015-12-08 00:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-12-08 00:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-12-07 23:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2015-12-07 15:36:00,"Newport Beach, CA",33.60876846,-117.87335968
9,2015-12-07 15:35:00,"Newport Beach, CA",33.60876846,-117.87335968
10,2015-12-07 14:58:00,"Newport Beach, CA",33.60876846,-117.87335968
11,2015-12-07 12:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
12,2015-12-07 00:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2015-12-06 23:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2015-12-06 22:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2015-12-06 19:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
16,2015-12-06 17:56:00,"Costa Mesa, CA",33.66385651,-117.90476227
17,2015-12-06 14:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2015-12-06 14:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-12-06 02:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
20,2015-12-06 01:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
21,2015-12-05 21:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
22,2015-12-05 13:01:00,"Newport Beach, CA",33.60876846,-117.87335968
23,2015-12-05 12:57:00,"Newport Beach, CA",33.60876846,-117.87335968
24,2015-12-05 12:49:00,"Newport Beach, CA",33.60876846,-117.87335968
25,2015-12-05 12:44:00,"Newport Beach, CA",33.60876846,-117.87335968
26,2015-12-05 09:58:00,"Arlington Heights, IL",42.08297729,-87.98046112
27,2015-12-04 18:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2015-12-04 18:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
