,time,poi,latitude,longitude
0,2015-10-28 09:34:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-10-27 17:38:00,"Matthews, NC",35.11827469,-80.72020721
2,2015-10-26 03:40:00,"Matthews, NC",35.11827469,-80.72020721
3,2015-10-25 15:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
4,2015-10-24 14:10:00,"Gastonia, NC",35.26215744,-81.18710327
5,2015-10-22 11:24:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-10-21 13:08:00,"Charlotte, NC",35.2237854,-80.84114075
7,2015-10-21 04:34:00,"Matthews, NC",35.11827469,-80.72020721
8,2015-10-19 10:13:00,"Charlotte, NC",35.2237854,-80.84114075
9,2015-10-14 03:55:00,"Matthews, NC",35.11827469,-80.72020721
10,2015-10-07 08:58:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-10-05 18:19:00,"Ohio, USA",40.41553497,-82.70935822
12,2015-10-05 17:52:00,"Ohio, USA",40.41553497,-82.70935822
13,2015-10-03 10:48:00,"Ohio, USA",40.41553497,-82.70935822
14,2015-10-03 09:19:00,"Ohio, USA",40.41553497,-82.70935822
15,2015-10-02 18:12:00,"Matthews, NC",35.11827469,-80.72020721
16,2015-10-02 15:03:00,"Ohio, USA",40.41553497,-82.70935822
17,2015-10-01 17:46:00,"Matthews, NC",35.11827469,-80.72020721
18,2015-09-29 03:49:00,"Matthews, NC",35.11827469,-80.72020721
19,2015-09-27 08:15:00,"Charlotte, NC",35.2237854,-80.84114075
20,2015-09-26 18:43:00,"Queens, NY",40.75977707,-73.81729889
21,2015-09-24 15:51:00,Iceland,64.98397827,-18.57899284
22,2015-09-23 14:39:00,Iceland,64.98397827,-18.57899284
23,2015-09-22 09:58:00,Iceland,64.98397827,-18.57899284
24,2015-09-22 09:58:00,Iceland,64.98397827,-18.57899284
25,2015-09-20 11:46:00,Iceland,64.98397827,-18.57899284
26,2015-09-19 14:31:00,Iceland,64.98397827,-18.57899284
27,2015-09-18 17:12:00,Iceland,64.98397827,-18.57899284
28,2015-09-18 17:09:00,Iceland,64.98397827,-18.57899284
29,2015-09-18 02:45:00,Iceland,64.98397827,-18.57899284
30,2015-09-18 01:24:00,Iceland,64.98397827,-18.57899284
31,2015-09-17 14:18:00,Iceland,64.98397827,-18.57899284
32,2015-09-16 04:36:00,Iceland,64.98397827,-18.57899284
33,2015-09-12 17:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
34,2015-09-10 16:49:00,"Matthews, NC",35.11827469,-80.72020721
35,2015-09-06 11:34:00,"Charlotte, NC",35.2237854,-80.84114075
36,2015-09-04 03:52:00,"Matthews, NC",35.11827469,-80.72020721
37,2015-08-31 10:09:00,"Charlotte, NC",35.2237854,-80.84114075
38,2015-08-31 10:07:00,"Charlotte, NC",35.2237854,-80.84114075
39,2015-08-22 14:50:00,"Charlotte, NC",35.2237854,-80.84114075
40,2015-08-21 04:09:00,"Matthews, NC",35.11827469,-80.72020721
41,2015-08-19 18:17:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-08-18 14:29:00,"Charlotte, NC",35.2237854,-80.84114075
43,2015-08-16 11:52:00,"Fort Mill, SC",35.00759888,-80.94432068
44,2015-08-15 06:51:00,"Matthews, NC",35.11827469,-80.72020721
45,2015-08-14 11:32:00,"Charlotte, NC",35.2237854,-80.84114075
46,2015-08-13 13:01:00,"Charlotte, NC",35.2237854,-80.84114075
47,2015-08-13 05:14:00,"Charlotte, NC",35.2237854,-80.84114075
48,2015-08-13 05:05:00,"Charlotte, NC",35.2237854,-80.84114075
49,2015-08-13 05:05:00,"Charlotte, NC",35.2237854,-80.84114075
50,2015-08-10 14:49:00,"Charlotte, NC",35.2237854,-80.84114075
51,2015-08-10 05:58:00,"Charlotte, NC",35.2237854,-80.84114075
52,2015-08-07 10:06:00,"Charlotte, NC",35.2237854,-80.84114075
53,2015-08-06 19:08:00,"Matthews, NC",35.11827469,-80.72020721
54,2015-08-06 17:27:00,"Redmond, WA",47.6749115,-122.12399292
55,2015-08-05 10:57:00,"Charlotte, NC",35.2237854,-80.84114075
56,2015-08-05 07:00:00,"Charlotte, NC",35.2237854,-80.84114075
57,2015-08-04 15:09:00,"Charlotte, NC",35.2237854,-80.84114075
58,2015-08-04 14:51:00,"Charlotte, NC",35.2237854,-80.84114075
59,2015-08-03 07:59:00,"Charlotte, NC",35.2237854,-80.84114075
60,2015-08-03 07:48:00,"Charlotte, NC",35.2237854,-80.84114075
61,2015-08-03 05:54:00,"Charlotte, NC",35.2237854,-80.84114075
62,2015-08-02 18:37:00,"Matthews, NC",35.11827469,-80.72020721
63,2015-07-31 04:33:00,"Matthews, NC",35.11827469,-80.72020721
64,2015-07-31 04:30:00,"Matthews, NC",35.11827469,-80.72020721
65,2015-07-29 18:55:00,"Matthews, NC",35.11827469,-80.72020721
66,2015-07-28 10:04:00,"Charlotte, NC",35.2237854,-80.84114075
67,2015-07-26 06:44:00,"Matthews, NC",35.11827469,-80.72020721
68,2015-07-26 06:04:00,"Matthews, NC",35.11827469,-80.72020721
69,2015-07-24 11:13:00,"Charlotte, NC",35.2237854,-80.84114075
70,2015-07-24 09:32:00,"Charlotte, NC",35.2237854,-80.84114075
71,2015-07-24 08:08:00,"Charlotte, NC",35.2237854,-80.84114075
72,2015-07-23 14:51:00,"Charlotte, NC",35.2237854,-80.84114075
73,2015-07-23 11:22:00,"Charlotte, NC",35.2237854,-80.84114075
74,2015-07-20 05:27:00,"Charlotte, NC",35.2237854,-80.84114075
75,2015-07-20 05:25:00,"Charlotte, NC",35.2237854,-80.84114075
76,2015-07-18 14:03:00,"Matthews, NC",35.11827469,-80.72020721
77,2015-07-18 12:11:00,"Matthews, NC",35.11827469,-80.72020721
78,2015-07-18 11:56:00,"Matthews, NC",35.11827469,-80.72020721
79,2015-07-15 19:42:00,"Matthews, NC",35.11827469,-80.72020721
80,2015-07-14 13:37:00,"Charlotte, NC",35.2237854,-80.84114075
81,2015-07-14 09:01:00,"Charlotte, NC",35.2237854,-80.84114075
82,2015-07-10 09:57:00,"Charlotte, NC",35.2237854,-80.84114075
83,2015-07-08 11:23:00,"Charlotte, NC",35.2237854,-80.84114075
84,2015-07-07 11:33:00,"Charlotte, NC",35.2237854,-80.84114075
85,2015-07-06 08:36:00,"Charlotte, NC",35.2237854,-80.84114075
86,2015-07-02 16:13:00,"Ohio, USA",40.41553497,-82.70935822
87,2015-07-02 13:09:00,"Charlotte, NC",35.2237854,-80.84114075
88,2015-07-01 17:44:00,"Ohio, USA",40.41553497,-82.70935822
89,2015-06-30 15:22:00,"Charlotte, NC",35.2237854,-80.84114075
90,2015-06-29 19:37:00,"Ohio, USA",40.41553497,-82.70935822
91,2015-06-29 13:32:00,"Charlotte, NC",35.2237854,-80.84114075
92,2015-06-29 09:44:00,"Charlotte, NC",35.2237854,-80.84114075
93,2015-06-29 07:12:00,"Charlotte, NC",35.2237854,-80.84114075
94,2015-06-29 06:30:00,"Charlotte, NC",35.2237854,-80.84114075
95,2015-06-25 14:18:00,"Charlotte, NC",35.2237854,-80.84114075
96,2015-06-25 12:11:00,"Charlotte, NC",35.2237854,-80.84114075
97,2015-06-25 12:05:00,"Charlotte, NC",35.2237854,-80.84114075
98,2015-06-24 19:33:00,"Ohio, USA",40.41553497,-82.70935822
99,2015-06-24 17:48:00,"Ohio, USA",40.41553497,-82.70935822
100,2015-06-24 17:40:00,"Ohio, USA",40.41553497,-82.70935822
101,2015-06-23 15:59:00,"Ohio, USA",40.41553497,-82.70935822
102,2015-06-20 19:35:00,"Ohio, USA",40.41553497,-82.70935822
103,2015-06-18 05:31:00,"Charlotte, NC",35.2237854,-80.84114075
104,2015-06-17 05:32:00,"Charlotte, NC",35.2237854,-80.84114075
105,2015-06-13 05:42:00,"Ohio, USA",40.41553497,-82.70935822
106,2015-06-12 18:11:00,"Ohio, USA",40.41553497,-82.70935822
107,2015-06-12 11:58:00,"Charlotte, NC",35.2237854,-80.84114075
108,2015-06-11 18:30:00,"Ohio, USA",40.41553497,-82.70935822
109,2015-06-11 18:21:00,"Ohio, USA",40.41553497,-82.70935822
110,2015-06-11 11:32:00,"Charlotte, NC",35.2237854,-80.84114075
111,2015-06-11 10:27:00,"Charlotte, NC",35.2237854,-80.84114075
112,2015-06-11 07:03:00,"Charlotte, NC",35.2237854,-80.84114075
113,2015-06-10 13:17:00,"Charlotte, NC",35.2237854,-80.84114075
114,2015-06-09 13:09:00,"Camberwell, London",51.47415924,-0.093181
115,2015-06-09 12:49:00,"Charlotte, NC",35.2237854,-80.84114075
116,2015-06-08 13:21:00,"Charlotte, NC",35.2237854,-80.84114075
117,2015-06-08 05:19:00,"Charlotte, NC",35.2237854,-80.84114075
118,2015-06-07 07:56:00,"Ohio, USA",40.41553497,-82.70935822
119,2015-06-05 07:59:00,"Charlotte, NC",35.2237854,-80.84114075
120,2015-06-04 13:39:00,"Charlotte, NC",35.2237854,-80.84114075
121,2015-06-04 12:43:00,"Charlotte, NC",35.2237854,-80.84114075
122,2015-06-03 10:04:00,"Charlotte, NC",35.2237854,-80.84114075
123,2015-06-02 13:00:00,"Charlotte, NC",35.2237854,-80.84114075
124,2015-06-01 09:27:00,"Charlotte, NC",35.2237854,-80.84114075
125,2015-06-01 09:19:00,"Charlotte, NC",35.2237854,-80.84114075
126,2015-05-30 20:17:00,"Ohio, USA",40.41553497,-82.70935822
127,2015-05-30 19:52:00,"Ohio, USA",40.41553497,-82.70935822
128,2015-05-30 08:33:00,"Ohio, USA",40.41553497,-82.70935822
129,2015-05-30 06:36:00,"Ohio, USA",40.41553497,-82.70935822
130,2015-05-30 06:34:00,"Ohio, USA",40.41553497,-82.70935822
131,2015-04-26 05:48:00,"Ohio, USA",40.41553497,-82.70935822
132,2015-04-22 18:03:00,"Ohio, USA",40.41553497,-82.70935822
133,2015-04-22 18:02:00,"Ohio, USA",40.41553497,-82.70935822
134,2014-11-10 17:29:00,"Charlotte, NC",35.2237854,-80.84114075
135,2014-11-10 17:24:00,"Charlotte, NC",35.2237854,-80.84114075
136,2014-11-08 19:10:00,"Charlotte, NC",35.2237854,-80.84114075
137,2014-11-08 17:24:00,"Charlotte, NC",35.2237854,-80.84114075
138,2014-09-27 18:01:00,"Charlotte, NC",35.2237854,-80.84114075
139,2014-09-23 16:07:00,"Tamiami, FL",25.76108932,-80.40071869
140,2014-09-18 08:18:00,"Charlotte, NC",35.2237854,-80.84114075
141,2014-09-17 14:13:00,"Charlotte, NC",35.2237854,-80.84114075
142,2014-09-16 06:14:00,"Charlotte, NC",35.2237854,-80.84114075
143,2014-09-16 06:09:00,"Charlotte, NC",35.2237854,-80.84114075
