,time,poi,latitude,longitude
0,2013-07-29 22:05:00,"Portland, OR",45.51601791,-122.681427
1,2013-05-11 16:29:00,"Portland, OR",45.51601791,-122.681427
2,2013-03-21 08:36:00,"Portland, OR",45.51601791,-122.681427
3,2013-03-14 15:24:00,"Portland, OR",45.51601791,-122.681427
4,2013-02-24 22:48:00,"Portland, OR",45.51601791,-122.681427
5,2013-02-24 22:35:00,"Portland, OR",45.51601791,-122.681427
6,2013-02-12 09:23:00,"Portland, OR",45.51601791,-122.681427
7,2013-02-12 08:39:00,"Portland, OR",45.51601791,-122.681427
8,2012-12-24 12:36:00,"Portland, OR",45.51601791,-122.681427
9,2012-12-13 22:05:00,"Portland, OR",45.51601791,-122.681427
10,2012-12-04 13:15:00,"Portland, OR",45.51601791,-122.681427
11,2012-12-03 11:20:00,"Portland, OR",45.51601791,-122.681427
12,2012-11-29 19:18:00,"Portland, OR",45.51601791,-122.681427
13,2012-11-29 17:55:00,"Portland, OR",45.51601791,-122.681427
14,2012-09-28 19:31:00,"Portland, OR",45.51601791,-122.681427
15,2012-09-28 19:28:00,"Portland, OR",45.51601791,-122.681427
16,2012-09-22 12:13:00,"Portland, OR",45.51601791,-122.681427
17,2012-09-22 11:17:00,"Portland, OR",45.51601791,-122.681427
18,2012-06-02 15:42:00,"Portland, OR",45.51601791,-122.681427
19,2012-05-11 11:26:00,"Portland, OR",45.51601791,-122.681427
20,2012-04-13 07:57:00,"Portland, OR",45.51601791,-122.681427
21,2012-03-27 15:24:00,"Portland, OR",45.51601791,-122.681427
22,2012-03-14 19:32:00,"Portland, OR",45.51601791,-122.681427
23,2012-03-09 17:17:00,"Portland, OR",45.51601791,-122.681427
24,2012-03-04 14:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
25,2012-03-04 13:57:00,"Fort Snelling, MN",44.8927803,-93.18055725
26,2012-02-27 17:34:00,"Portland, OR",45.51601791,-122.681427
27,2012-02-27 14:15:00,"Portland, OR",45.51601791,-122.681427
28,2012-02-26 13:32:00,"Portland, OR",45.51601791,-122.681427
29,2012-02-21 13:54:00,"Portland, OR",45.51601791,-122.681427
30,2012-02-11 09:45:00,"Portland, OR",45.51601791,-122.681427
31,2012-01-12 15:14:00,"Portland, OR",45.51601791,-122.681427
32,2012-01-11 17:07:00,"Portland, OR",45.51601791,-122.681427
33,2012-01-11 16:52:00,"Portland, OR",45.51601791,-122.681427
34,2012-01-03 19:28:00,"Portland, OR",45.51601791,-122.681427
35,2011-12-08 19:40:00,"Portland, OR",45.51601791,-122.681427
36,2011-09-05 00:10:00,"Portland, OR",45.51601791,-122.681427
37,2011-08-30 18:56:00,"Portland, OR",45.51601791,-122.681427
38,2011-08-14 13:14:00,"Portland, OR",45.51601791,-122.681427
39,2011-07-20 11:06:00,"Portland, OR",45.51601791,-122.681427
40,2011-07-19 11:10:00,"Portland, OR",45.51601791,-122.681427
41,2011-07-01 23:53:00,"Portland, OR",45.51601791,-122.681427
42,2011-06-30 13:07:00,"Portland, OR",45.51601791,-122.681427
43,2011-06-17 21:57:00,"Portland, OR",45.51601791,-122.681427
44,2011-06-13 17:36:00,"Portland, OR",45.51601791,-122.681427
45,2011-06-13 17:27:00,"Portland, OR",45.51601791,-122.681427
46,2011-06-13 17:06:00,"Portland, OR",45.51601791,-122.681427
47,2011-06-13 16:59:00,"Portland, OR",45.51601791,-122.681427
48,2011-06-07 22:26:00,"Portland, OR",45.51601791,-122.681427
49,2011-06-04 16:13:00,"Portland, OR",45.51601791,-122.681427
50,2011-06-04 14:43:00,"Portland, OR",45.51601791,-122.681427
51,2011-06-04 10:11:00,"Portland, OR",45.51601791,-122.681427
52,2011-05-30 12:50:00,"Beaverton, OR",45.48659515,-122.79561615
53,2011-05-30 12:32:00,"Portland, OR",45.51601791,-122.681427
54,2011-05-30 12:14:00,"Portland, OR",45.51601791,-122.681427
55,2011-05-28 11:32:00,"Portland, OR",45.51601791,-122.681427
56,2011-05-14 16:29:00,"Portland, OR",45.51601791,-122.681427
57,2011-05-14 16:28:00,"Portland, OR",45.51601791,-122.681427
58,2011-05-07 19:17:00,"Bellevue, WA",47.61370087,-122.19093323
59,2011-05-07 19:14:00,"Bellevue, WA",47.61370087,-122.19093323
60,2011-05-07 11:16:00,"Redmond, WA",47.6749115,-122.12399292
61,2011-05-07 10:18:00,"Redmond, WA",47.6749115,-122.12399292
62,2011-05-04 14:48:00,"Lake Oswego, OR",45.42109299,-122.66769409
63,2011-04-29 18:48:00,"Portland, OR",45.51601791,-122.681427
64,2011-04-29 18:46:00,"Portland, OR",45.51601791,-122.681427
65,2011-04-18 10:58:00,"Portland, OR",45.51601791,-122.681427
66,2011-02-24 18:33:00,Bailey's Taproom,45.60536957,-66.56220245
67,2011-01-07 19:14:00,"Benicia, CA",38.05392456,-122.15556335
68,2010-05-16 11:21:00,"Oregon, USA",43.93868637,-120.5581131
69,2010-04-11 19:17:00,"Kelso, WA",46.14463043,-122.91140747
70,2010-04-11 18:36:00,"Thurston South, WA",46.87096786,-122.69360352
